"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72476793069","2021-01-01","37.30694","-108.62639","1801.4","CORTEZ MONTEZUMA CO AIRPORT, CO US","  24.0","24","  15.1","24","1019.3","24","817.6","24","  9.9","24","  3.5","24","  8.9","999.9","  36.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72476793069","2021-01-02","37.30694","-108.62639","1801.4","CORTEZ MONTEZUMA CO AIRPORT, CO US","  22.4","24","  14.2","24","1025.0","24","822.1","24","  9.9","24","  5.1","24"," 12.0","999.9","  37.9"," ","   8.1"," "," 0.00","G","999.9","000000"
"72476793069","2021-01-03","37.30694","-108.62639","1801.4","CORTEZ MONTEZUMA CO AIRPORT, CO US","  23.0","24","  13.3","24","1024.3","24","821.5","24"," 10.0","24","  5.1","24"," 11.1","999.9","  41.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72476793069","2021-01-04","37.30694","-108.62639","1801.4","CORTEZ MONTEZUMA CO AIRPORT, CO US","  23.9","24","  15.2","24","1026.6","24","823.7","24"," 10.0","24","  4.4","24","  8.9","999.9","  42.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"72476793069","2021-01-05","37.30694","-108.62639","1801.4","CORTEZ MONTEZUMA CO AIRPORT, CO US","  31.3","24","  20.6","24","1020.8","24","820.2","24"," 10.0","24","  6.6","24"," 15.9"," 28.9","  45.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72476793069","2021-01-06","37.30694","-108.62639","1801.4","CORTEZ MONTEZUMA CO AIRPORT, CO US","  27.7","24","  13.6","24","1026.0","24","824.2","24"," 10.0","24","  6.0","24"," 15.0"," 25.1","  45.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72476793069","2021-01-07","37.30694","-108.62639","1801.4","CORTEZ MONTEZUMA CO AIRPORT, CO US","  27.1","24","  14.1","24","1024.9","24","822.9","24"," 10.0","24","  4.0","24"," 13.0","999.9","  45.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72476793069","2021-01-08","37.30694","-108.62639","1801.4","CORTEZ MONTEZUMA CO AIRPORT, CO US","  25.1","24","  12.8","24","1025.8","24","823.4","24"," 10.0","24","  4.0","24","  8.0","999.9","  45.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72476793069","2021-01-09","37.30694","-108.62639","1801.4","CORTEZ MONTEZUMA CO AIRPORT, CO US","  26.1","24","  15.9","24","1018.5","24","817.6","24"," 10.0","24","  4.0","24"," 13.0","999.9","  42.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"72476793069","2021-01-10","37.30694","-108.62639","1801.4","CORTEZ MONTEZUMA CO AIRPORT, CO US","  24.3","24","  14.6","24","1024.9","24","822.4","24"," 10.0","24","  4.2","24"," 12.0","999.9","  42.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72476793069","2021-01-11","37.30694","-108.62639","1801.4","CORTEZ MONTEZUMA CO AIRPORT, CO US","  20.8","24","  10.7","24","1029.2","24","825.3","24"," 10.0","24","  3.2","23","  8.0","999.9","  39.9"," ","   5.0"," "," 0.00","G","999.9","000000"
"72476793069","2021-01-12","37.30694","-108.62639","1801.4","CORTEZ MONTEZUMA CO AIRPORT, CO US","  19.0","24","   8.0","24","1031.6","24","826.6","24","  9.9","24","  4.3","24","  8.0","999.9","  39.9"," ","   1.9"," "," 0.00","G","999.9","000000"
