"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16539099999","2021-01-01","39.75","8.4666667","92.0","CAPE FRASCA, IT","  50.6","13","  47.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.3","13","  9.9","999.9","  55.4"," ","  46.4"," "," 0.39","F","999.9","010010"
"16539099999","2021-01-02","39.75","8.4666667","92.0","CAPE FRASCA, IT","  50.8","13","  45.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.4","13"," 20.0"," 29.9","  53.6"," ","  47.5"," "," 0.71","F","999.9","010000"
"16539099999","2021-01-03","39.75","8.4666667","92.0","CAPE FRASCA, IT","  47.2","13","  43.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.1","13"," 11.1","999.9","  50.0"," ","  44.6","*"," 0.35","F","999.9","010000"
"16539099999","2021-01-04","39.75","8.4666667","92.0","CAPE FRASCA, IT","  45.8","13","  42.1","13","9999.9"," 0","999.9"," 0","  6.1","13","  5.8","13","  9.9","999.9","  50.4"," ","  42.1"," "," 0.24","F","999.9","010000"
"16539099999","2021-01-05","39.75","8.4666667","92.0","CAPE FRASCA, IT","  47.0","13","  43.4","13","9999.9"," 0","999.9"," 0","  5.7","13","  5.3","13","  7.0","999.9","  50.7"," ","  44.6"," "," 1.06","F","999.9","010000"
"16539099999","2021-01-06","39.75","8.4666667","92.0","CAPE FRASCA, IT","  46.7","13","  42.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","13","  5.1","999.9","  48.6"," ","  43.9"," "," 0.01","F","999.9","000000"
"16539099999","2021-01-07","39.75","8.4666667","92.0","CAPE FRASCA, IT","  45.3","13","  41.7","13","9999.9"," 0","999.9"," 0","  5.8","13","  9.3","13"," 14.0","999.9","  46.4"," ","  42.4"," "," 0.12","F","999.9","010000"
"16539099999","2021-01-08","39.75","8.4666667","92.0","CAPE FRASCA, IT","  49.4","13","  46.1","13","9999.9"," 0","999.9"," 0","  5.4","13","  3.9","13","  7.0","999.9","  52.2"," ","  45.7"," "," 0.16","F","999.9","010000"
"16539099999","2021-01-09","39.75","8.4666667","92.0","CAPE FRASCA, IT","  53.2","13","  49.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.2","13"," 20.0"," 33.0","  57.2"," ","  49.3"," "," 0.51","F","999.9","010000"
"16539099999","2021-01-10","39.75","8.4666667","92.0","CAPE FRASCA, IT","  52.6","13","  49.0","13","9999.9"," 0","999.9"," 0","  6.1","13","  2.4","13","  5.1","999.9","  55.4"," ","  50.0","*"," 0.16","F","999.9","010000"
"16539099999","2021-01-11","39.75","8.4666667","92.0","CAPE FRASCA, IT","  49.9","13","  46.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  6.0","999.9","  53.6"," ","  46.4","*"," 0.06","F","999.9","010000"
"16539099999","2021-01-12","39.75","8.4666667","92.0","CAPE FRASCA, IT","  49.4","13","  45.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.1","13"," 15.0","999.9","  51.8"," ","  42.4"," "," 0.02","F","999.9","010000"
"16539099999","2021-01-13","39.75","8.4666667","92.0","CAPE FRASCA, IT","  52.6","13","  49.2","13","9999.9"," 0","999.9"," 0","  5.7","13"," 14.7","13"," 19.0"," 28.9","  55.4"," ","  50.0","*"," 0.06","F","999.9","010000"
"16539099999","2021-01-14","39.75","8.4666667","92.0","CAPE FRASCA, IT","  53.3","13","  49.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.4","13"," 15.9","999.9","  54.7"," ","  51.8","*"," 0.00","F","999.9","000000"
"16539099999","2021-01-15","39.75","8.4666667","92.0","CAPE FRASCA, IT","  52.8","13","  48.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 17.8","13"," 21.0"," 32.1","  58.3"," ","  51.1","*"," 0.00","F","999.9","010000"
"16539099999","2021-01-16","39.75","8.4666667","92.0","CAPE FRASCA, IT","  50.3","13","  45.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.5","13"," 12.0","999.9","  53.6"," ","  48.2"," "," 0.03","F","999.9","000000"
"16539099999","2021-01-17","39.75","8.4666667","92.0","CAPE FRASCA, IT","  54.0","13","  50.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 17.2","13"," 20.0"," 29.9","  55.8"," ","  46.8"," "," 0.01","F","999.9","000000"
"16539099999","2021-01-18","39.75","8.4666667","92.0","CAPE FRASCA, IT","  50.3","13","  46.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  8.0","999.9","  53.6"," ","  46.4"," "," 0.00","F","999.9","000000"
"16539099999","2021-01-19","39.75","8.4666667","92.0","CAPE FRASCA, IT","  52.6","13","  47.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","13","  7.0","999.9","  55.4"," ","  48.9"," "," 0.00","F","999.9","000000"
"16539099999","2021-01-20","39.75","8.4666667","92.0","CAPE FRASCA, IT","  51.9","13","  48.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.1","13","  9.9","999.9","  57.2"," ","  44.6","*"," 0.00","F","999.9","000000"
"16539099999","2021-01-21","39.75","8.4666667","92.0","CAPE FRASCA, IT","  54.6","13","  50.6","13","9999.9"," 0","999.9"," 0","  5.6","13","  9.3","13"," 11.1","999.9","  57.6"," ","  49.6"," "," 0.16","F","999.9","010000"
"16539099999","2021-01-22","39.75","8.4666667","92.0","CAPE FRASCA, IT","  55.7","13","  51.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.9","13"," 21.0"," 32.1","  57.6"," ","  53.2"," "," 0.02","F","999.9","000000"
"16539099999","2021-01-23","39.75","8.4666667","92.0","CAPE FRASCA, IT","  53.3","13","  49.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.5","13"," 15.9","999.9","  55.8","*","  50.0","*"," 0.01","F","999.9","000000"
"16539099999","2021-01-24","39.75","8.4666667","92.0","CAPE FRASCA, IT","  54.0","13","  50.1","13","9999.9"," 0","999.9"," 0","  5.9","13"," 17.3","13"," 20.0"," 29.9","  56.8"," ","  51.4","*"," 0.04","F","999.9","010000"
"16539099999","2021-01-25","39.75","8.4666667","92.0","CAPE FRASCA, IT","  54.0","13","  50.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.7","13"," 14.0","999.9","  56.5"," ","  51.1"," "," 0.04","F","999.9","010000"
"16539099999","2021-01-26","39.75","8.4666667","92.0","CAPE FRASCA, IT","  49.4","13","  43.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.0","13"," 19.0","999.9","  52.9"," ","  46.4","*"," 0.08","F","999.9","000000"
"16539099999","2021-01-27","39.75","8.4666667","92.0","CAPE FRASCA, IT","  51.9","13","  48.3","13","9999.9"," 0","999.9"," 0","  4.5","13","  6.1","13"," 13.0","999.9","  53.6","*","  47.8"," "," 0.20","F","999.9","010000"
"16539099999","2021-01-28","39.75","8.4666667","92.0","CAPE FRASCA, IT","  54.8","13","  51.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.1","13"," 11.1","999.9","  57.2","*","  51.1"," "," 0.02","F","999.9","000000"
"16539099999","2021-01-29","39.75","8.4666667","92.0","CAPE FRASCA, IT","  54.7","13","  51.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.7","13"," 12.0","999.9","  56.5"," ","  53.2"," "," 0.00","F","999.9","000000"
"16539099999","2021-01-30","39.75","8.4666667","92.0","CAPE FRASCA, IT","  54.3","13","  51.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.0","13"," 13.0","999.9","  57.2","*","  50.7"," "," 0.00","F","999.9","000000"
