"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06627099999","2021-01-01","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  29.5","21","  28.6","21","9999.9"," 0","887.6","21","999.9"," 0","  1.2","21","  3.1","999.9","  30.7","*","  25.9","*"," 0.14","G","999.9","000000"
"06627099999","2021-01-02","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  27.0","24","  25.2","24","9999.9"," 0","888.1","24","999.9"," 0","  1.4","24","  3.7","999.9","  29.3","*","  23.5"," "," 0.07","G","999.9","000000"
"06627099999","2021-01-03","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  25.9","21","  25.0","21","9999.9"," 0","889.3","21","999.9"," 0","  1.3","21","  2.7","999.9","  27.7","*","  20.3","*"," 0.00","G","999.9","000000"
"06627099999","2021-01-04","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  19.3","21","  16.7","21","9999.9"," 0","889.3","21","999.9"," 0","  1.4","21","  2.5","999.9","  23.9","*","  14.0"," "," 0.00","I","999.9","000000"
"06627099999","2021-01-05","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  21.1","23","  17.9","23","9999.9"," 0","890.2","23","999.9"," 0","  1.2","23","  2.7","999.9","  23.9","*","  17.2","*"," 0.00","I","999.9","000000"
"06627099999","2021-01-06","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  21.1","24","  17.8","24","9999.9"," 0","892.7","24","999.9"," 0","  0.7","24","  1.6","999.9","  24.8","*","  17.8"," "," 0.00","I","999.9","000000"
"06627099999","2021-01-07","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  17.5","23","  12.3","23","9999.9"," 0","894.6","23","999.9"," 0","  1.2","23","  3.3","999.9","  24.8","*","  10.9","*"," 0.00","I","999.9","000000"
"06627099999","2021-01-08","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  14.3"," 7","  10.3"," 7","9999.9"," 0","895.6"," 7","999.9"," 0","  1.9"," 7","  3.1","999.9","  18.1","*","  12.7","*"," 0.00","I","999.9","000000"
"06627099999","2021-01-09","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  16.3","24","  10.2","24","9999.9"," 0","895.5","24","999.9"," 0","  1.9","24","  4.9","999.9","  21.7","*","  11.8"," "," 0.00","I","999.9","000000"
"06627099999","2021-01-10","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  15.7","24","   8.5","24","9999.9"," 0","896.5","24","999.9"," 0","  2.2","24","  3.5","999.9","  22.1","*","   9.5","*"," 0.00","I","999.9","000000"
"06627099999","2021-01-11","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  12.3","23","   3.2","23","9999.9"," 0","899.9","23","999.9"," 0","  1.3","23","  3.3","999.9","  20.3","*","   5.4"," "," 0.00","I","999.9","000000"
"06627099999","2021-01-12","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  24.6","23","  20.6","23","9999.9"," 0","900.4","23","999.9"," 0","  1.7","23","  3.1","999.9","  32.9","*","  12.2"," "," 0.26","E","999.9","000000"
"06627099999","2021-01-13","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  33.7","24","  31.9","24","9999.9"," 0","901.4","24","999.9"," 0","  1.9","24","  5.1"," 13.6","  36.5","*","  31.1","*"," 0.56","G","999.9","000000"
"06627099999","2021-01-14","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  34.9","24","  32.9","23","9999.9"," 0","899.2","24","999.9"," 0","  2.8","24","  7.6"," 14.6","  36.9","*","  31.1"," "," 0.50","G","999.9","000000"
"06627099999","2021-01-15","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  30.6","24","  29.5","24","9999.9"," 0","898.7","24","999.9"," 0","  1.6","24","  4.5","  9.9","  34.0","*","  23.9","*"," 0.57","G","999.9","000000"
"06627099999","2021-01-16","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  24.1","21","  20.6","21","9999.9"," 0","903.4","21","999.9"," 0","  1.1","21","  3.5","999.9","  25.7","*","  21.9"," "," 0.03","G","999.9","000000"
"06627099999","2021-01-17","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  28.9","24","  26.6","24","9999.9"," 0","901.2","24","999.9"," 0","  1.5","24","  5.4"," 15.9","  32.9","*","  23.9"," "," 0.11","G","999.9","000000"
"06627099999","2021-01-18","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  25.0","22","  22.1","22","9999.9"," 0","906.3","22","999.9"," 0","  0.8","22","  1.7","999.9","  29.3","*","  16.3","*"," 0.21","G","999.9","000000"
"06627099999","2021-01-19","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  22.6","24","  19.1","24","9999.9"," 0","901.9","24","999.9"," 0","  1.2","24","  2.7","999.9","  33.8","*","  12.9"," "," 0.00","G","999.9","000000"
"06627099999","2021-01-20","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  28.8","20","  23.1","20","9999.9"," 0","893.4","20","999.9"," 0","  1.6","20","  2.7","999.9","  38.3","*","  19.0"," "," 0.00","I","999.9","000000"
"06627099999","2021-01-22","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  36.8","23","  33.8","23","9999.9"," 0","880.5","23","999.9"," 0","  3.2","23"," 11.7"," 27.2","  43.2","*","  31.1","*"," 0.24","G","999.9","000000"
"06627099999","2021-01-23","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  30.0","24","  26.1","24","9999.9"," 0","881.9","24","999.9"," 0","  2.9","24"," 11.7"," 25.6","  35.1","*","  25.3","*"," 0.13","G","999.9","000000"
"06627099999","2021-01-24","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  25.4","18","  20.2","18","9999.9"," 0","884.0","18","999.9"," 0","  2.4","18","  9.5"," 25.4","  32.2","*","  17.8","*"," 0.17","G","999.9","000000"
"06627099999","2021-01-25","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  26.4","24","  21.8","24","9999.9"," 0","887.8","24","999.9"," 0","  3.7","24"," 10.5"," 22.1","  28.4","*","  23.2","*"," 0.43","G","999.9","000000"
"06627099999","2021-01-26","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  20.2","24","  15.5","24","9999.9"," 0","901.2","24","999.9"," 0","  1.3","24","  2.5","999.9","  26.2","*","  13.6","*"," 0.13","G","999.9","000000"
"06627099999","2021-01-27","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  25.5","24","  23.4","24","9999.9"," 0","898.6","24","999.9"," 0","  1.4","24","  5.1","  9.9","  35.1","*","  12.7"," "," 0.02","G","999.9","000000"
"06627099999","2021-01-28","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  37.8","24","  36.4","24","9999.9"," 0","896.1","24","999.9"," 0","  2.4","24","  6.0"," 25.8","  43.2","*","  32.4"," "," 0.94","G","999.9","000000"
"06627099999","2021-01-29","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  39.0","24","  34.3","24","9999.9"," 0","891.9","24","999.9"," 0","  6.6","24"," 17.7"," 37.7","  43.7","*","  34.9","*"," 0.96","G","999.9","000000"
"06627099999","2021-01-30","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  34.9","24","  33.9","24","9999.9"," 0","886.0","24","999.9"," 0","  1.4","24","  4.1"," 36.7","  36.5","*","  33.1","*"," 1.30","G","999.9","000000"
"06627099999","2021-01-31","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  34.8","23","  32.9","21","9999.9"," 0","882.3","23","999.9"," 0","  1.2","23","  3.1","999.9","  39.2","*","  32.2","*"," 0.51","G","999.9","000000"
"06627099999","2021-02-01","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  35.4","23","  34.6","22","9999.9"," 0","882.0","23","999.9"," 0","  1.4","23","  3.9","999.9","  38.7","*","  31.5"," "," 0.26","G","999.9","000000"
"06627099999","2021-02-02","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  38.2","24","  36.7","24","9999.9"," 0","892.8","24","999.9"," 0","  2.0","24","  4.3"," 11.7","  42.8","*","  34.3"," "," 0.48","G","999.9","000000"
"06627099999","2021-02-03","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  41.3","24","  37.4","24","9999.9"," 0","892.1","24","999.9"," 0","  3.5","24","  9.5"," 38.7","  45.9","*","  36.1"," "," 0.04","G","999.9","000000"
"06627099999","2021-02-04","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  37.3","18","  33.6","18","9999.9"," 0","897.3","18","999.9"," 0","  1.2","18","  2.5"," 38.7","  43.0","*","  31.3"," "," 0.55","G","999.9","000000"
