"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71840099999","2021-01-01","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  20.4","24","  17.7","24","1018.5","24","975.3"," 8","999.9"," 0","  4.6","24"," 11.1"," 15.0","  25.5"," ","   8.2"," "," 0.04","G","  2.0","000000"
"71840099999","2021-01-02","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  27.4","24","  21.3","24","1009.3","24","967.3"," 8","999.9"," 0"," 10.6","24"," 20.0"," 26.0","  36.9"," ","  14.5"," "," 0.00","G","  1.6","000000"
"71840099999","2021-01-03","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  35.2","24","  26.6","24","1001.0","24","959.5"," 8","999.9"," 0"," 14.1","24"," 21.0"," 28.0","  40.5","*","  29.8","*"," 0.00","G","  0.4","000000"
"71840099999","2021-01-04","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  34.4","24","  26.4","24","1003.8","24","961.6"," 8","999.9"," 0"," 17.6","24"," 21.0"," 27.0","  41.4"," ","  27.5"," "," 0.00","G","  0.4","000000"
"71840099999","2021-01-05","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  21.0","24","  16.3","24","1016.4","24","973.2"," 8","999.9"," 0","  7.1","24"," 15.9"," 21.0","  38.5"," ","   9.1"," "," 0.00","G","  0.4","000000"
"71840099999","2021-01-06","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  26.7","24","  22.1","24","1022.9","24","979.6"," 8","999.9"," 0","  6.1","24","  9.9","999.9","  34.0","*","  21.2","*"," 0.00","G","  0.4","000000"
"71840099999","2021-01-07","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  31.6","24","  29.1","23","1025.6","24","982.5"," 8","999.9"," 0","  9.4","24"," 13.0"," 19.0","  36.0"," ","  21.9"," "," 0.00","G","  0.4","000000"
"71840099999","2021-01-08","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  32.0","11","  30.0","11","1029.2","11","986.2"," 5","999.9"," 0","  4.7","11","  8.0","999.9","  35.8"," ","  25.5"," "," 0.00","G","  0.4","000000"
"71840099999","2021-01-09","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  24.2","24","  21.8","24","1030.7","24","987.3"," 8","999.9"," 0","  8.7","24"," 19.0"," 23.9","  33.8"," ","  15.3"," "," 0.00","G","999.9","000000"
"71840099999","2021-01-10","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  23.0","24","  18.0","24","1024.7","24","982.0"," 8","999.9"," 0"," 15.5","24"," 21.0"," 28.9","  31.1","*","  16.7","*"," 0.00","G","999.9","000000"
"71840099999","2021-01-11","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  26.5","24","  24.3","24","1015.4","24","972.9"," 8","999.9"," 0","  6.4","24"," 18.1","999.9","  30.0"," ","  16.3"," "," 0.00","G","  0.4","000000"
"71840099999","2021-01-12","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  28.4","24","  22.0","24","1010.2","24","968.2"," 8","999.9"," 0"," 15.0","24"," 22.0"," 28.0","  34.5","*","  23.7","*"," 0.00","G","999.9","000000"
"71840099999","2021-01-13","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  31.7","24","  23.1","24","1003.8","24","962.4"," 8","999.9"," 0","  9.7","24"," 19.0"," 23.9","  40.3"," ","  20.8"," "," 0.00","G","999.9","000000"
"71840099999","2021-01-14","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  34.2","24","  29.8","24"," 996.3","24","954.5"," 8","999.9"," 0"," 11.0","24"," 23.9"," 34.0","  41.2"," ","  20.8"," "," 0.05","G","  0.4","000000"
"71840099999","2021-01-15","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  23.9","24","  20.6","24","1014.9","24","971.7"," 8","999.9"," 0"," 19.1","24"," 25.1"," 31.9","  29.7","*","  17.4","*"," 0.04","G","  0.4","000000"
"71840099999","2021-01-16","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  17.8","24","  13.9","24","1015.6","24","972.9"," 8","999.9"," 0","  7.2","24"," 16.9"," 20.0","  28.9"," ","  10.0"," "," 0.00","G","  0.4","000000"
"71840099999","2021-01-17","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  21.0","24","  16.4","24","1012.5","24","969.5"," 8","999.9"," 0"," 12.7","24"," 17.1"," 22.9","  28.0"," ","  10.0"," "," 0.00","G","  0.4","000000"
"71840099999","2021-01-18","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","   6.4","24","   2.0","24","1017.9","24","974.0"," 8","999.9"," 0","  7.1","24"," 11.1","999.9","  27.5"," ","   0.3"," "," 0.01","G","  0.4","000000"
"71840099999","2021-01-19","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","   1.5","24","  -3.9","24","1025.7","24","981.3"," 8","999.9"," 0","  6.5","24"," 12.0"," 18.1","   9.7"," ","  -4.0"," "," 0.02","G","  0.8","000000"
"71840099999","2021-01-20","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  26.8","18","  20.2","18"," 999.6","18","959.9"," 7","999.9"," 0"," 19.4","18"," 30.9"," 37.9","  36.7","*","   4.5","*"," 0.00","G","999.9","000000"
"71840099999","2021-01-21","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  17.7"," 4","  11.3"," 4","1006.5"," 4","964.2"," 4","999.9"," 0"," 19.0"," 4"," 24.1","999.9","  37.0"," ","   2.3"," "," 0.00","G","999.9","000000"
"71840099999","2021-01-22","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  11.1","24","   4.9","24","1021.4","24","977.6"," 8","999.9"," 0","  8.5","24"," 15.0"," 20.0","  30.4"," ","   2.3"," "," 0.00","G","999.9","000000"
"71840099999","2021-01-23","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  18.1","24","  12.5","24","1016.9","24","973.9"," 8","999.9"," 0","  8.5","24"," 15.0"," 22.9","  24.8","*","  13.8","*"," 0.00","G","999.9","000000"
"71840099999","2021-01-24","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  -0.5","18","  -7.9","18","1021.3","18","977.3"," 7","999.9"," 0"," 10.2","18"," 17.1"," 22.0","  24.8"," "," -12.1"," "," 0.01","G","999.9","000000"
"71840099999","2021-01-25","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  -6.2","24"," -11.4","24","1029.1","24","983.9"," 8","999.9"," 0","  5.7","24","  8.9","999.9","  -0.4"," "," -12.1"," "," 0.02","G","999.9","000000"
"71840099999","2021-01-26","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA"," -13.3","24"," -19.4","24","1032.1","24","986.5"," 8","999.9"," 0","  6.1","24","  8.0","999.9","  -2.9"," "," -20.9"," "," 0.02","G","999.9","000000"
"71840099999","2021-01-27","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA"," -16.4","24"," -23.3","24","1037.3","24","991.0"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  -5.6","*"," -23.4","*"," 0.00","G","999.9","000000"
"71840099999","2021-01-28","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  -5.2","24"," -10.8","24","1035.8","24","990.4"," 8","999.9"," 0","  4.3","24","  8.0","999.9","   7.9","*"," -14.8","*"," 0.00","G","999.9","000000"
"71840099999","2021-01-29","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  11.4","24","   7.3","24","1025.8","24","982.1"," 8","999.9"," 0","  6.3","24"," 15.0","999.9","  18.1","*","   7.0","*"," 0.00","G","999.9","000000"
"71840099999","2021-01-30","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  20.6","24","  19.2","24","1017.4","24","974.2"," 8","999.9"," 0","  5.5","24"," 14.0"," 19.0","  22.6","*","  18.1","*"," 0.00","G","999.9","000000"
"71840099999","2021-01-31","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  20.7","24","  17.8","24","1025.2","24","981.6"," 8","999.9"," 0","  3.4","24","  9.9","999.9","  23.9","*","  17.4","*"," 0.00","G","  0.4","000000"
"71840099999","2021-02-01","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  20.8","24","  17.4","24","1029.2","24","985.8"," 8","999.9"," 0","  5.3","24"," 11.1","999.9","  22.5"," ","  16.5"," "," 0.00","G","999.9","000000"
"71840099999","2021-02-02","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  21.3","24","  18.7","24","1021.5","24","978.7"," 8","999.9"," 0"," 12.6","24"," 19.0"," 26.0","  24.8","*","  18.5","*"," 0.00","G","  0.4","000000"
"71840099999","2021-02-03","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  25.1","24","  21.7","24","1008.1","24","966.0"," 8","999.9"," 0"," 10.0","24"," 15.9"," 22.9","  28.8","*","  22.6","*"," 0.00","G","  0.8","000000"
"71840099999","2021-02-04","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  12.3","24","   7.8","24","1007.4","24","964.4"," 8","999.9"," 0"," 15.3","24"," 17.1"," 22.9","  28.8"," ","   3.9"," "," 0.02","G","  0.8","000000"
"71840099999","2021-02-05","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","   0.4","24","  -5.7","24","1011.1","24","967.0"," 8","999.9"," 0"," 14.7","24"," 21.0"," 27.0","  17.8"," ","  -3.8"," "," 0.00","G","  2.0","000000"
