"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01484399999","2021-01-01","59.3166667","10.45","15.0","OSEBERG, NO","  43.8","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.2","24"," 28.9"," 29.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"01484399999","2021-01-02","59.3166667","10.45","15.0","OSEBERG, NO","  41.3","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 19.0"," 28.0","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"01484399999","2021-01-03","59.3166667","10.45","15.0","OSEBERG, NO","  41.4","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 20.0"," 21.0","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"01484399999","2021-01-04","59.3166667","10.45","15.0","OSEBERG, NO","  41.7","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 21.0","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"01484399999","2021-01-05","59.3166667","10.45","15.0","OSEBERG, NO","  40.5","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  7.0","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"01484399999","2021-01-06","59.3166667","10.45","15.0","OSEBERG, NO","  40.3","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 22.9","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"01484399999","2021-01-07","59.3166667","10.45","15.0","OSEBERG, NO","  40.0","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 20.3","24"," 32.1","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"01484399999","2021-01-08","59.3166667","10.45","15.0","OSEBERG, NO","  41.4","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.9","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"01484399999","2021-01-09","59.3166667","10.45","15.0","OSEBERG, NO","  40.3","24","  31.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 31.2","24"," 49.9","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"01484399999","2021-01-10","59.3166667","10.45","15.0","OSEBERG, NO","  36.0","24","  30.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 15.6","24"," 28.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"01484399999","2021-01-11","59.3166667","10.45","15.0","OSEBERG, NO","  35.5","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.8","24"," 17.1"," 18.1","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"01484399999","2021-01-12","59.3166667","10.45","15.0","OSEBERG, NO","  39.1","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 35.0","24"," 48.0"," 59.1","  41.0","*","  35.6","*","99.99"," ","999.9","011100"
"01484399999","2021-01-13","59.3166667","10.45","15.0","OSEBERG, NO","  37.6","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.7","24"," 48.0"," 49.9","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"01484399999","2021-01-14","59.3166667","10.45","15.0","OSEBERG, NO","  38.5","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"01484399999","2021-01-15","59.3166667","10.45","15.0","OSEBERG, NO","  39.8","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 28.0","999.9","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"01484399999","2021-01-16","59.3166667","10.45","15.0","OSEBERG, NO","  39.1","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 41.9","24"," 61.0"," 70.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"01484399999","2021-01-17","59.3166667","10.45","15.0","OSEBERG, NO","  43.4","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 30.6","24"," 56.9"," 67.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"01484399999","2021-01-18","59.3166667","10.45","15.0","OSEBERG, NO","  41.4","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.1","24"," 41.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"01484399999","2021-01-19","59.3166667","10.45","15.0","OSEBERG, NO","  41.4","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.9","24"," 27.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","011000"
"01484399999","2021-01-20","59.3166667","10.45","15.0","OSEBERG, NO","  40.3","24","  32.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 22.3","24"," 31.1"," 34.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"01484399999","2021-01-21","59.3166667","10.45","15.0","OSEBERG, NO","  44.0","24","  38.7","24","9999.9"," 0","999.9"," 0","  5.2","24"," 30.9","24"," 46.0"," 47.0","  46.4","*","  41.0","*","99.99"," ","999.9","110000"
"01484399999","2021-01-22","59.3166667","10.45","15.0","OSEBERG, NO","  42.0","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 28.1","24"," 38.1","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"01484399999","2021-01-23","59.3166667","10.45","15.0","OSEBERG, NO","  39.1","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.0","24"," 35.9","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"01484399999","2021-01-24","59.3166667","10.45","15.0","OSEBERG, NO","  39.2","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.1","24"," 25.1","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"01484399999","2021-01-25","59.3166667","10.45","15.0","OSEBERG, NO","  39.7","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 22.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","011000"
"01484399999","2021-01-26","59.3166667","10.45","15.0","OSEBERG, NO","  38.3","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 18.1","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"01484399999","2021-01-27","59.3166667","10.45","15.0","OSEBERG, NO","  35.8","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","001000"
"01484399999","2021-01-28","59.3166667","10.45","15.0","OSEBERG, NO","  36.6","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 20.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","011010"
"01484399999","2021-01-29","59.3166667","10.45","15.0","OSEBERG, NO","  35.9","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.9","24"," 22.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"01484399999","2021-01-30","59.3166667","10.45","15.0","OSEBERG, NO","  37.3","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 21.0","24"," 49.9","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"01484399999","2021-01-31","59.3166667","10.45","15.0","OSEBERG, NO","  35.2","24","  29.8","24","9999.9"," 0","999.9"," 0","  4.9","24"," 15.8","20"," 25.1"," 27.0","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"01484399999","2021-02-01","59.3166667","10.45","15.0","OSEBERG, NO","  36.0","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.3","24"," 20.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"01484399999","2021-02-02","59.3166667","10.45","15.0","OSEBERG, NO","  35.5","24","  29.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.0","24"," 22.9"," 34.0","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"01484399999","2021-02-03","59.3166667","10.45","15.0","OSEBERG, NO","  33.3","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"01484399999","2021-02-04","59.3166667","10.45","15.0","OSEBERG, NO","  32.4","24","  22.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.9","24"," 19.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"01484399999","2021-02-05","59.3166667","10.45","15.0","OSEBERG, NO","  29.5","24","  17.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.3","24"," 24.1","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"01484399999","2021-02-06","59.3166667","10.45","15.0","OSEBERG, NO","  30.7","24","  15.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 17.1","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"01484399999","2021-02-07","59.3166667","10.45","15.0","OSEBERG, NO","  30.1","24","  16.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.9","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
