"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34759099999","2021-01-01","46.5666666","43.6666666","106.0","REMONTNOE, RS","  33.8"," 8","  32.7"," 8","1023.2"," 8","009.8"," 8","  1.1"," 8","  5.8"," 8","  7.8","999.9","  34.7"," ","  31.8"," "," 0.00","F","  0.4","000000"
"34759099999","2021-01-02","46.5666666","43.6666666","106.0","REMONTNOE, RS","  33.8"," 8","  32.5"," 8","1027.8"," 8","014.3"," 8","  1.2"," 8","  4.7"," 7","  7.8","999.9","  37.8"," ","  31.1"," "," 0.00","F","999.9","100000"
"34759099999","2021-01-03","46.5666666","43.6666666","106.0","REMONTNOE, RS","  32.6"," 8","  31.6"," 8","1035.9"," 8","022.2"," 8","  0.9"," 8","  6.8"," 8","  7.8","999.9","  34.2"," ","  30.4"," "," 0.01","F","999.9","100000"
"34759099999","2021-01-04","46.5666666","43.6666666","106.0","REMONTNOE, RS","  31.4"," 8","  29.7"," 8","1035.5"," 8","021.9"," 8","  1.8"," 8"," 10.7"," 8"," 11.7","999.9","  33.4"," ","  28.8","*"," 0.00","F","999.9","000000"
"34759099999","2021-01-05","46.5666666","43.6666666","106.0","REMONTNOE, RS","  30.6"," 8","  27.5"," 8","1029.6"," 8","016.0"," 8","  3.3"," 8"," 12.1"," 8"," 13.6","999.9","  36.1"," ","  26.8"," "," 0.00","F","999.9","000000"
"34759099999","2021-01-06","46.5666666","43.6666666","106.0","REMONTNOE, RS","  31.5"," 7","  29.4"," 7","1026.7"," 7","013.2"," 7","  2.1"," 7","  6.4"," 7","  9.7","999.9","  35.1","*","  26.1"," "," 0.00","E","999.9","100000"
"34759099999","2021-01-07","46.5666666","43.6666666","106.0","REMONTNOE, RS","  34.4"," 8","  34.0"," 8","1026.1"," 8","012.7"," 8","  0.4"," 8","  4.2"," 7","  5.8","999.9","  37.4"," ","  31.6","*"," 0.01","F","999.9","100000"
"34759099999","2021-01-08","46.5666666","43.6666666","106.0","REMONTNOE, RS","  36.7"," 8","  34.8"," 8","1020.0"," 8","006.7"," 8","  2.1"," 8","  6.1"," 8","  7.8","999.9","  42.3"," ","  31.5"," "," 0.03","F","999.9","100000"
"34759099999","2021-01-09","46.5666666","43.6666666","106.0","REMONTNOE, RS","  40.1"," 8","  36.9"," 8","1014.8"," 8","001.7"," 8","  2.5"," 8","  6.8"," 8","  9.7","999.9","  43.9","*","  36.1"," "," 0.00","F","999.9","010000"
"34759099999","2021-01-10","46.5666666","43.6666666","106.0","REMONTNOE, RS","  32.6"," 8","  30.7"," 8","1020.5"," 8","007.0"," 8","  1.7"," 8","  4.6"," 8","  5.8","999.9","  37.2","*","  27.7","*"," 0.28","F","999.9","011000"
