"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72203812897","2021-01-01","26.155","-81.7752","2.7","NAPLES MUNICIPAL AIRPORT, FL US","  74.9","24","  68.4","24","1019.5","22","018.9","24","  9.0","24","  9.8","24"," 19.0"," 29.9","  82.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72203812897","2021-01-02","26.155","-81.7752","2.7","NAPLES MUNICIPAL AIRPORT, FL US","  73.7","24","  67.4","24","1019.5","17","018.9","24","  8.3","24","  8.1","24"," 18.1"," 22.9","  82.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72203812897","2021-01-03","26.155","-81.7752","2.7","NAPLES MUNICIPAL AIRPORT, FL US","  71.4","24","  68.1","24","1017.9","23","017.1","24","  8.5","24","  7.1","24"," 15.0"," 20.0","  82.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72203812897","2021-01-04","26.155","-81.7752","2.7","NAPLES MUNICIPAL AIRPORT, FL US","  66.6","24","  57.2","24","1017.2","23","016.5","24","  9.5","24","  5.2","24","  9.9","999.9","  79.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72203812897","2021-01-05","26.155","-81.7752","2.7","NAPLES MUNICIPAL AIRPORT, FL US","  60.4","24","  49.4","24","1017.6","24","016.9","24"," 10.0","24","  6.1","24"," 11.1","999.9","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72203812897","2021-01-06","26.155","-81.7752","2.7","NAPLES MUNICIPAL AIRPORT, FL US","  60.2","24","  47.6","23","1018.6","24","017.9","24"," 10.0","24","  4.3","24","  9.9","999.9","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72203812897","2021-01-07","26.155","-81.7752","2.7","NAPLES MUNICIPAL AIRPORT, FL US","  61.8","24","  53.8","24","1016.9","24","016.2","24","  9.8","24","  6.1","24"," 14.0"," 18.1","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72203812897","2021-01-08","26.155","-81.7752","2.7","NAPLES MUNICIPAL AIRPORT, FL US","  68.2","24","  61.4","24","1014.6","23","013.9","24","  9.3","24","  9.2","24"," 18.1"," 25.1","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72203812897","2021-01-09","26.155","-81.7752","2.7","NAPLES MUNICIPAL AIRPORT, FL US","  60.9","24","  48.1","24","1018.4","24","017.8","24"," 10.0","24","  8.9","24"," 15.0"," 21.0","  72.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72203812897","2021-01-10","26.155","-81.7752","2.7","NAPLES MUNICIPAL AIRPORT, FL US","  51.5","24","  43.0","24","1022.6","24","022.0","24","  9.8","24","  5.8","24"," 12.0","999.9","  64.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72203812897","2021-01-11","26.155","-81.7752","2.7","NAPLES MUNICIPAL AIRPORT, FL US","  63.2","24","  53.6","24","1021.7","24","021.0","24","  9.8","24","  4.6","24","  8.9","999.9","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72203812897","2021-01-12","26.155","-81.7752","2.7","NAPLES MUNICIPAL AIRPORT, FL US","  65.9","24","  61.9","24","1021.3","19","020.3","24","  8.3","24","  3.4","24","  9.9","999.9","  77.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72203812897","2021-01-13","26.155","-81.7752","2.7","NAPLES MUNICIPAL AIRPORT, FL US","  60.1","24","  55.7","24","1020.1","21","019.4","24","  8.8","24","  5.3","24","  9.9","999.9","  71.1"," ","  55.0"," "," 0.06","G","999.9","010000"
"72203812897","2021-01-14","26.155","-81.7752","2.7","NAPLES MUNICIPAL AIRPORT, FL US","  60.7","24","  54.0","24","1016.5","21","016.0","24","  8.8","24","  6.1","24","  9.9","999.9","  70.0"," ","  55.0"," "," 0.05","G","999.9","010000"
"72203812897","2021-01-15","26.155","-81.7752","2.7","NAPLES MUNICIPAL AIRPORT, FL US","  61.6","24","  52.6","24","1013.9","24","013.2","24","  9.9","24","  2.4","24","  8.9","999.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72203812897","2021-01-16","26.155","-81.7752","2.7","NAPLES MUNICIPAL AIRPORT, FL US","  64.5","24","  53.7","24","1014.7","21","013.9","24","  9.6","24","  9.4","24"," 17.1"," 24.1","  73.9"," ","  51.1"," "," 0.02","G","999.9","000000"
"72203812897","2021-01-17","26.155","-81.7752","2.7","NAPLES MUNICIPAL AIRPORT, FL US","  58.0","24","  48.3","24","1017.3","24","016.7","24","  9.9","24","  4.2","24","  8.9","999.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72203812897","2021-01-18","26.155","-81.7752","2.7","NAPLES MUNICIPAL AIRPORT, FL US","  62.8","24","  54.4","24","1019.7","22","018.9","24","  9.9","24","  3.2","24","  8.0","999.9","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72203812897","2021-01-19","26.155","-81.7752","2.7","NAPLES MUNICIPAL AIRPORT, FL US","  61.3","24","  46.9","24","1024.5","24","023.9","24"," 10.0","24","  5.5","24","  8.0","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72203812897","2021-01-20","26.155","-81.7752","2.7","NAPLES MUNICIPAL AIRPORT, FL US","  62.7","24","  51.4","24","1024.5","24","023.9","24","  9.9","24","  4.8","24","  8.9","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72203812897","2021-01-21","26.155","-81.7752","2.7","NAPLES MUNICIPAL AIRPORT, FL US","  62.3","24","  50.3","24","1020.9","24","020.2","24"," 10.0","24","  4.0","24","  8.9","999.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72203812897","2021-01-22","26.155","-81.7752","2.7","NAPLES MUNICIPAL AIRPORT, FL US","  62.4","24","  55.4","24","1017.0","24","016.3","24","  9.7","24","  1.8","24","  6.0","999.9","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72203812897","2021-01-23","26.155","-81.7752","2.7","NAPLES MUNICIPAL AIRPORT, FL US","  64.7","24","  58.5","24","1017.5","20","016.8","24","  8.3","24","  3.1","24","  9.9","999.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72203812897","2021-01-24","26.155","-81.7752","2.7","NAPLES MUNICIPAL AIRPORT, FL US","  68.6","24","  62.8","24","1018.7","19","018.1","24","  6.9","24","  4.7","24","  8.0","999.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","100000"
"72203812897","2021-01-25","26.155","-81.7752","2.7","NAPLES MUNICIPAL AIRPORT, FL US","  70.3","24","  63.2","24","1017.3","22","016.8","24","  9.3","24","  5.1","24"," 13.0","999.9","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72203812897","2021-01-26","26.155","-81.7752","2.7","NAPLES MUNICIPAL AIRPORT, FL US","  70.9","24","  65.0","24","1016.5","22","015.8","24","  8.8","24","  5.9","24"," 13.0"," 17.1","  81.0"," ","  62.1"," "," 0.00","G","999.9","110000"
"72203812897","2021-01-27","26.155","-81.7752","2.7","NAPLES MUNICIPAL AIRPORT, FL US","  71.0","24","  67.8","24","1017.3","17","016.8","24","  6.0","24","  4.3","24"," 11.1","999.9","  81.0"," ","  62.1"," "," 0.00","G","999.9","100000"
"72203812897","2021-01-28","26.155","-81.7752","2.7","NAPLES MUNICIPAL AIRPORT, FL US","  70.3","24","  54.4","24","1020.9","17","019.5","24","  8.0","24","  8.4","24"," 13.0"," 19.0","  80.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72203812897","2021-01-29","26.155","-81.7752","2.7","NAPLES MUNICIPAL AIRPORT, FL US","  58.7","24","  42.9","24","1023.9","24","023.2","24","  9.7","24","  7.4","24"," 12.0","999.9","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72203812897","2021-01-30","26.155","-81.7752","2.7","NAPLES MUNICIPAL AIRPORT, FL US","  62.5","24","  48.2","19","1022.0","24","021.4","24"," 10.0","24","  5.3","24","  9.9","999.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72203812897","2021-01-31","26.155","-81.7752","2.7","NAPLES MUNICIPAL AIRPORT, FL US","  66.4","24","  50.9","20","1019.2","23","018.4","23","  9.8","24","  7.6","24"," 14.0"," 21.0","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72203812897","2021-02-01","26.155","-81.7752","2.7","NAPLES MUNICIPAL AIRPORT, FL US","  66.7","24","  56.8","22","1013.3","22","012.6","24","  8.4","24"," 14.0","24"," 22.0"," 33.0","  80.1"," ","  57.0"," "," 0.28","G","999.9","010000"
"72203812897","2021-02-02","26.155","-81.7752","2.7","NAPLES MUNICIPAL AIRPORT, FL US","  57.4","24","  41.9","20","1015.1","24","014.5","24","  9.3","24"," 16.2","24"," 20.0"," 31.1","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72203812897","2021-02-03","26.155","-81.7752","2.7","NAPLES MUNICIPAL AIRPORT, FL US","  56.3","24","  43.0","24","1017.9","24","017.3","24","  9.9","24","  8.3","24"," 15.9"," 25.1","  62.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72203812897","2021-02-04","26.155","-81.7752","2.7","NAPLES MUNICIPAL AIRPORT, FL US","  54.1","24","  40.2","24","1019.5","24","018.8","24","  9.8","24","  5.0","23","  8.9","999.9","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72203812897","2021-02-05","26.155","-81.7752","2.7","NAPLES MUNICIPAL AIRPORT, FL US","  62.1","24","  52.7","24","1016.2","24","015.5","24","  9.9","24","  5.9","24"," 15.0"," 19.0","  77.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72203812897","2021-02-06","26.155","-81.7752","2.7","NAPLES MUNICIPAL AIRPORT, FL US","  69.6","24","  64.1","24","1013.9","21","013.2","24","  8.8","24","  6.6","24"," 15.9"," 22.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72203812897","2021-02-07","26.155","-81.7752","2.7","NAPLES MUNICIPAL AIRPORT, FL US","  73.3","24","  69.2","24","1013.3","20","012.6","24","  7.4","24"," 10.2","24"," 17.1"," 22.0","  82.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72203812897","2021-02-08","26.155","-81.7752","2.7","NAPLES MUNICIPAL AIRPORT, FL US","  71.2","24","  66.3","24","1017.9","21","017.1","24","  7.4","24","  5.6","24","  8.9","999.9","  81.0","*","  66.9","*"," 0.02","G","999.9","000000"
"72203812897","2021-02-09","26.155","-81.7752","2.7","NAPLES MUNICIPAL AIRPORT, FL US","  68.0"," 9","  66.0"," 9","1020.1"," 7","019.2"," 9","  6.2"," 9","  0.8"," 9","  4.1","999.9","  69.1","*","  66.9","*"," 0.00","G","999.9","100000"
