"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72043499999","2021-01-01","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  28.0","24","  19.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","24"," 17.1"," 22.9","  38.7"," ","  19.8"," "," 0.00","I","999.9","000000"
"72043499999","2021-01-02","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  31.2","24","  23.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 11.1"," 14.0","  48.6"," ","  17.1"," "," 0.00","I","999.9","000000"
"72043499999","2021-01-03","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  35.2","24","  21.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 14.0"," 15.0","  52.7"," ","  24.3"," "," 0.00","I","999.9","000000"
"72043499999","2021-01-04","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  40.2","24","  23.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 15.9"," 21.0","  53.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"72043499999","2021-01-05","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  36.9","24","  22.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 13.0"," 17.1","  56.8"," ","  24.4"," "," 0.00","I","999.9","000000"
"72043499999","2021-01-06","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  38.9","24","  26.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 18.0","24"," 25.1"," 33.0","  46.8","*","  32.2","*"," 0.00","I","999.9","000000"
"72043499999","2021-01-07","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  28.4","24","  22.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24","  8.9","999.9","  37.4"," ","  19.0"," "," 0.00","I","999.9","000000"
"72043499999","2021-01-08","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  34.2","24","  28.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 12.0"," 15.0","  44.8"," ","  28.9"," "," 0.00","I","999.9","000000"
"72043499999","2021-01-09","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  31.7","24","  28.4","24","9999.9"," 0","999.9"," 0","  7.6","24","  2.6","24","  7.0","999.9","  37.2"," ","  25.7"," "," 0.00","I","999.9","100000"
"72043499999","2021-01-10","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  31.3","24","  26.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  8.0","999.9","  37.2"," ","  26.4"," "," 0.00","I","999.9","000000"
"72043499999","2021-01-11","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  27.7","24","  18.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 11.1"," 15.0","  51.1"," ","  15.3"," "," 0.00","I","999.9","000000"
"72043499999","2021-01-12","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  34.3","24","  11.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 12.0"," 15.0","  58.6"," ","  17.6"," "," 0.00","I","999.9","000000"
"72043499999","2021-01-13","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  42.8","24","  15.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.7","24"," 18.1"," 22.0","  65.7"," ","  25.3"," "," 0.00","I","999.9","000000"
"72043499999","2021-01-14","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  43.1","24","  18.0","24","9999.9"," 0","999.9"," 0","  9.5","24"," 23.4","24"," 44.1"," 55.9","  53.4"," ","  34.3"," "," 0.00","I","999.9","000000"
"72043499999","2021-01-15","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  32.9","24","   8.4","24","9999.9"," 0","999.9"," 0","  9.5","24"," 27.7","24"," 39.0"," 48.0","  39.9"," ","  29.1"," "," 0.00","I","999.9","000000"
"72043499999","2021-01-16","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  34.2","24","  13.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.3","24"," 28.0"," 34.0","  54.9"," ","  18.5"," "," 0.00","I","999.9","000000"
"72043499999","2021-01-17","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  34.8","24","  15.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.9","24"," 21.0"," 31.1","  47.8"," ","  23.7"," "," 0.00","I","999.9","000000"
"72043499999","2021-01-18","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  39.6","24","  20.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.9","24"," 26.0"," 32.1","  48.7"," ","  28.2"," "," 0.00","I","999.9","000000"
"72043499999","2021-01-19","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  30.8","24","  18.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.3","24"," 17.1"," 22.0","  45.3"," ","  20.3"," "," 0.00","I","999.9","000000"
"72043499999","2021-01-20","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  31.7","24","  15.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","24"," 15.0"," 18.1","  59.5"," ","  17.8"," "," 0.00","I","999.9","000000"
"72043499999","2021-01-21","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  36.2","24","  12.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 12.0"," 15.9","  55.2"," ","  21.2"," "," 0.00","I","999.9","000000"
"72043499999","2021-01-22","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  28.9","24","  14.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 14.0"," 19.0","  41.2"," ","  17.4"," "," 0.00","I","999.9","000000"
"72043499999","2021-01-23","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  26.9","24","  19.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.8","24"," 17.1"," 21.0","  43.3"," ","  18.1"," "," 0.00","I","999.9","000000"
"72043499999","2021-01-24","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  28.5","24","  23.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.0","24"," 17.1"," 22.9","  36.3"," ","  21.7"," "," 0.00","I","999.9","000000"
