"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11693099999","2021-01-01","49.1","16.1333333","401.99","DUKOVANY, EZ","  26.0","24","  25.5","24","1011.8","24","961.9","24","  1.1","24","  3.8","23","  7.8","999.9","  29.8","*","  22.3"," "," 0.00","G","999.9","100000"
"11693099999","2021-01-02","49.1","16.1333333","401.99","DUKOVANY, EZ","  33.4","24","  32.7","24","1014.0","24","964.6","24","  3.2","24","  5.6","23","  9.7","999.9","  37.0","*","  28.6"," "," 0.00","G","999.9","110000"
"11693099999","2021-01-03","49.1","16.1333333","401.99","DUKOVANY, EZ","  37.2","24","  35.9","24","1011.7","24","962.9","24","  5.6","24","  8.6","24"," 13.6","999.9","  38.3","*","  34.3"," "," 0.09","G","999.9","010000"
"11693099999","2021-01-04","49.1","16.1333333","401.99","DUKOVANY, EZ","  37.2","24","  37.0","24","1013.6","24","964.6","24","  0.9","24","  4.0","24","  7.8","999.9","  38.8","*","  35.2"," "," 0.03","G","999.9","110000"
"11693099999","2021-01-05","49.1","16.1333333","401.99","DUKOVANY, EZ","  36.6","24","  34.1","24","1011.7","24","962.8","24","  5.3","24","  5.3","24","  7.8","999.9","  38.3","*","  34.7","*"," 0.01","G","999.9","010000"
"11693099999","2021-01-06","49.1","16.1333333","401.99","DUKOVANY, EZ","  32.1","24","  31.8","24","1010.8","24","961.5","24","  1.4","24","  5.8","24","  7.8","999.9","  34.9","*","  30.4","*"," 0.06","G","  0.4","111000"
"11693099999","2021-01-07","49.1","16.1333333","401.99","DUKOVANY, EZ","  30.0","24","  28.1","24","1014.5","24","964.8","24","  8.6","24","  6.2","24","  9.7","999.9","  32.4"," ","  26.8","*"," 0.30","G","  2.8","011000"
"11693099999","2021-01-08","49.1","16.1333333","401.99","DUKOVANY, EZ","  29.1","24","  25.8","24","1016.3","24","966.5","24","  8.5","24","  4.7","24","  7.8","999.9","  32.0"," ","  27.7"," "," 0.00","G","  2.8","000000"
"11693099999","2021-01-09","49.1","16.1333333","401.99","DUKOVANY, EZ","  28.4","24","  25.7","24","1021.5","24","971.3","24","  6.6","24","  5.3","24","  9.7","999.9","  32.4","*","  22.3","*"," 0.00","G","  2.4","001000"
"11693099999","2021-01-10","49.1","16.1333333","401.99","DUKOVANY, EZ","  26.0","24","  22.9","24","1025.2","24","974.6","24","  5.9","24","  3.6","24","  5.8","999.9","  33.1"," ","  19.4"," "," 0.00","G","  2.4","000000"
"11693099999","2021-01-11","49.1","16.1333333","401.99","DUKOVANY, EZ","  24.9","24","  21.5","24","1023.6","24","972.9","24","  5.6","24","  4.2","24","  7.8","999.9","  30.0","*","  18.7","*"," 0.00","G","  2.0","100000"
"11693099999","2021-01-12","49.1","16.1333333","401.99","DUKOVANY, EZ","  24.5","24","  22.0","24","1013.3","24","963.1","24","  6.1","24","  6.3","24"," 17.5","999.9","  34.3","*","  15.6"," "," 0.00","G","  2.8","001000"
"11693099999","2021-01-13","49.1","16.1333333","401.99","DUKOVANY, EZ","  30.6","24","  24.8","24","1011.8","23","962.3","23"," 12.9","24"," 14.4","23"," 23.3","999.9","  33.1"," ","  28.0"," "," 0.05","G","  3.1","001000"
"11693099999","2021-01-14","49.1","16.1333333","401.99","DUKOVANY, EZ","  29.1","24","  23.5","24","1012.6","24","962.9","24"," 12.3","24"," 13.3","24"," 19.4","999.9","  31.3"," ","  25.0"," "," 0.09","G","  2.8","001000"
"11693099999","2021-01-15","49.1","16.1333333","401.99","DUKOVANY, EZ","  28.9","24","  24.0","24","1020.5","24","970.4","24"," 11.8","24"," 10.4","24"," 15.5","999.9","  30.7","*","  25.2"," "," 0.00","G","  2.8","001000"
"11693099999","2021-01-16","49.1","16.1333333","401.99","DUKOVANY, EZ","  22.7","24","  16.1","24","1022.9","24","972.0","24"," 11.3","24"," 12.6","24"," 17.5","999.9","  26.2","*","  20.3","*"," 0.01","G","  3.1","001000"
