"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01406099999","2021-01-01","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  37.4","23","  33.1","23","1005.9","23","003.9","23","999.9"," 0","  4.7","23","  9.7"," 12.0","  42.1"," ","  34.2"," "," 0.00","I","999.9","000000"
"01406099999","2021-01-02","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  36.4","23","  27.0","23","1015.9","23","013.9","23","999.9"," 0","  8.6","23"," 11.8"," 15.3","  37.6"," ","  34.2"," "," 0.00","I","999.9","000000"
"01406099999","2021-01-03","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  37.5","23","  26.2","23","1029.6","23","027.5","23","999.9"," 0","  5.6","23"," 11.1"," 15.7","  39.6"," ","  34.9"," "," 0.00","I","999.9","000000"
"01406099999","2021-01-04","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  34.7","23","  24.2","23","1031.9","23","029.8","23","999.9"," 0","  5.6","23","  8.4"," 11.5","  37.6"," ","  31.6"," "," 0.00","I","999.9","000000"
"01406099999","2021-01-05","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  34.6","22","  24.9","22","1030.5","22","028.4","22","999.9"," 0","  4.9","22","  9.9"," 11.8","  37.9"," ","  31.5"," "," 0.00","I","999.9","000000"
"01406099999","2021-01-06","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  30.8","23","  24.4","23","1023.1","23","021.0","23","999.9"," 0","  5.9","23"," 10.7"," 15.9","  34.7"," ","  28.8"," "," 0.00","I","999.9","000000"
"01406099999","2021-01-07","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  31.0","22","  21.8","22","1014.9","22","012.8","22","999.9"," 0"," 10.9","22"," 14.0"," 17.9","  32.5"," ","  28.8"," "," 0.00","I","999.9","000000"
"01406099999","2021-01-08","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  30.4"," 8","  21.2"," 8","1015.8"," 8","013.7"," 8","999.9"," 0"," 10.3"," 8"," 13.0"," 16.3","  31.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"01406099999","2021-01-09","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  34.8","23","  27.2","23","1015.6","23","013.6","23","999.9"," 0"," 18.2","23"," 31.9"," 50.1","  41.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"01406099999","2021-01-10","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  37.0","23","  31.7","23","1009.5","23","007.5","23","999.9"," 0"," 13.1","23"," 23.5"," 32.1","  41.0"," ","  33.3"," "," 0.00","I","999.9","000000"
"01406099999","2021-01-11","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  34.2","23","  30.0","23"," 997.4","23","995.4","23","999.9"," 0","  4.4","23","  7.8"," 14.8","  39.9"," ","  31.6"," "," 0.00","I","999.9","000000"
"01406099999","2021-01-12","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  36.3","22","  30.6","22"," 997.2","22","995.2","22","999.9"," 0"," 21.7","22"," 35.9"," 56.9","  40.6"," ","  30.9"," "," 0.00","I","999.9","000000"
"01406099999","2021-01-13","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  34.3","23","  21.4","23","1010.2","23","008.2","23","999.9"," 0"," 15.8","23"," 34.2"," 48.6","  40.6"," ","  31.6"," "," 0.00","I","999.9","000000"
"01406099999","2021-01-14","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  30.8","22","  22.5","22","1025.5","22","023.4","22","999.9"," 0","  2.8","22","  5.1","999.9","  32.9"," ","  28.8"," "," 0.00","I","999.9","000000"
"01406099999","2021-01-15","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  30.0","22","  25.4","22","1028.1","22","026.0","22","999.9"," 0","  3.8","22"," 11.7"," 14.4","  33.1"," ","  27.7"," "," 0.00","I","999.9","000000"
"01406099999","2021-01-16","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  31.8","23","  22.9","23","1017.1","23","015.0","23","999.9"," 0"," 15.0","23"," 21.0"," 31.1","  36.7"," ","  27.7"," "," 0.00","I","999.9","000000"
"01406099999","2021-01-17","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  35.8","22","  31.0","22","1011.0","22","009.0","22","999.9"," 0"," 19.7","22"," 26.2"," 43.3","  36.7"," ","  34.0"," "," 0.00","I","999.9","000000"
"01406099999","2021-01-18","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  36.5","22","  34.1","22","1004.2","22","002.2","22","999.9"," 0"," 14.7","22"," 19.0"," 28.9","  38.8"," ","  32.9"," "," 0.00","I","999.9","000000"
"01406099999","2021-01-19","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  35.6","23","  31.9","23"," 996.2","23","994.2","23","999.9"," 0","  9.8","23"," 15.3"," 23.9","  37.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"01406099999","2021-01-20","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  37.7","20","  30.7","20"," 985.5","20","983.5","20","999.9"," 0","  8.8","20"," 21.0"," 26.2","  40.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"01406099999","2021-01-22","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  41.1","23","  37.3","23"," 965.5","23","963.6","23","999.9"," 0"," 12.9","23"," 26.4"," 36.7","  43.7"," ","  37.9"," "," 0.00","I","999.9","000000"
"01406099999","2021-01-23","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  38.4","24","  32.8","24"," 985.9","24","983.9","24","999.9"," 0"," 16.4","24"," 25.6"," 37.3","  42.3"," ","  33.4"," "," 0.00","I","999.9","000000"
"01406099999","2021-01-24","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  34.3","17","  29.9","17"," 994.1","17","992.1","17","999.9"," 0","  8.7","17"," 11.5"," 16.7","  36.5"," ","  31.3"," "," 0.00","I","999.9","000000"
"01406099999","2021-01-25","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  32.8","23","  26.4","23","1001.7","23","999.7","23","999.9"," 0","  4.1","23","  8.4"," 10.9","  34.9"," ","  31.1"," "," 0.00","I","999.9","000000"
"01406099999","2021-01-26","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  32.0","24","  28.9","24","1008.7","24","006.6","24","999.9"," 0","  5.4","24"," 12.4"," 17.1","  35.8"," ","  28.9"," "," 0.00","I","999.9","000000"
"01406099999","2021-01-27","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  31.4","24","  25.1","24","1008.0","24","006.0","24","999.9"," 0","  3.4","24","  7.0","999.9","  34.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"01406099999","2021-01-28","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  28.4","24","  24.8","24","1004.8","24","002.7","24","999.9"," 0","  9.4","24"," 12.8"," 18.6","  32.7"," ","  26.6"," "," 0.00","I","999.9","000000"
"01406099999","2021-01-29","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  30.3","23","  25.1","23","1001.9","23","999.9","23","999.9"," 0"," 10.1","23"," 14.8"," 19.6","  31.6","*","  27.9"," "," 0.00","I","999.9","000000"
"01406099999","2021-01-30","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  31.7","24","  28.6","24","1002.6","24","000.6","24","999.9"," 0","  6.2","24"," 12.0"," 21.4","  34.7"," ","  28.8"," "," 0.00","I","999.9","000000"
"01406099999","2021-01-31","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  31.9","24","  30.3","24"," 998.2","24","996.2","24","999.9"," 0","  6.6","24"," 13.4"," 24.3","  34.7"," ","  29.7"," "," 0.00","I","999.9","000000"
