"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01078099999","2021-01-01","71.1","28.2333333","10.0","SLETTNES FYR, NO","  32.2","24","  26.9","24","1018.9","24","017.9","24","999.9"," 0"," 16.1","24"," 26.4"," 36.5","  36.7"," ","  28.2"," "," 0.00","I","999.9","000000"
"01078099999","2021-01-02","71.1","28.2333333","10.0","SLETTNES FYR, NO","  29.8","22","  25.4","22","1018.5","22","017.5","22","999.9"," 0","  7.8","22"," 17.5"," 22.9","  33.6"," ","  22.3"," "," 0.00","I","999.9","000000"
"01078099999","2021-01-03","71.1","28.2333333","10.0","SLETTNES FYR, NO","  27.1","24","  22.6","24","1023.8","24","022.8","24","999.9"," 0","  9.6","24"," 14.8"," 17.3","  33.4"," ","  19.6"," "," 0.00","I","999.9","000000"
"01078099999","2021-01-04","71.1","28.2333333","10.0","SLETTNES FYR, NO","  37.7","21","  31.6","21","1024.9","21","023.9","21","999.9"," 0"," 16.5","21"," 22.1"," 30.3","  41.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"01078099999","2021-01-05","71.1","28.2333333","10.0","SLETTNES FYR, NO","  39.5","24","  33.7","24","1022.7","24","021.7","24","999.9"," 0"," 10.7","24"," 14.4"," 19.0","  42.6"," ","  37.0"," "," 0.00","I","999.9","000000"
"01078099999","2021-01-06","71.1","28.2333333","10.0","SLETTNES FYR, NO","  36.1","24","  29.4","24","1020.1","24","019.1","24","999.9"," 0"," 10.5","24"," 15.9"," 22.0","  39.0"," ","  31.6"," "," 0.00","I","999.9","000000"
"01078099999","2021-01-07","71.1","28.2333333","10.0","SLETTNES FYR, NO","  32.1","24","  19.4","24","1017.9","24","016.9","24","999.9"," 0","  6.1","24"," 16.7"," 22.1","  37.8"," ","  25.0"," "," 0.00","I","999.9","000000"
"01078099999","2021-01-08","71.1","28.2333333","10.0","SLETTNES FYR, NO","  22.4"," 8","  11.7"," 8","1017.9"," 8","016.9"," 8","999.9"," 0","  9.7"," 8"," 15.5"," 19.8","  26.6"," ","  19.6"," "," 0.00","I","999.9","000000"
"01078099999","2021-01-09","71.1","28.2333333","10.0","SLETTNES FYR, NO","  18.9","24","  10.7","24","1020.3","24","019.3","24","999.9"," 0"," 11.5","24"," 19.8"," 27.6","  26.2"," ","  16.7"," "," 0.00","I","999.9","000000"
"01078099999","2021-01-10","71.1","28.2333333","10.0","SLETTNES FYR, NO","  18.2","24","  10.0","24","1014.1","24","013.1","24","999.9"," 0"," 18.2","24"," 25.8"," 36.1","  21.7"," ","  12.6"," "," 0.00","I","999.9","000000"
"01078099999","2021-01-11","71.1","28.2333333","10.0","SLETTNES FYR, NO","  17.3","23","   8.7","23","1014.5","23","013.5","23","999.9"," 0"," 16.0","23"," 29.9"," 40.6","  23.0"," ","  12.6"," "," 0.00","I","999.9","000000"
"01078099999","2021-01-12","71.1","28.2333333","10.0","SLETTNES FYR, NO","  17.9","24","   7.0","24","1019.4","24","018.4","24","999.9"," 0"," 12.5","24"," 24.5"," 35.2","  21.7"," ","  13.1"," "," 0.00","I","999.9","000000"
"01078099999","2021-01-13","71.1","28.2333333","10.0","SLETTNES FYR, NO","  18.8","22","   2.0","22","1020.2","22","019.2","22","999.9"," 0"," 14.3","22"," 22.1"," 31.1","  26.1"," ","  13.1"," "," 0.00","I","999.9","000000"
"01078099999","2021-01-14","71.1","28.2333333","10.0","SLETTNES FYR, NO","  32.5","23","  27.1","23","1016.5","23","015.5","23","999.9"," 0"," 14.7","23"," 20.4"," 26.0","  36.0"," ","  21.6"," "," 0.00","I","999.9","000000"
"01078099999","2021-01-15","71.1","28.2333333","10.0","SLETTNES FYR, NO","  35.2","23","  31.5","23","1012.3","23","011.3","23","999.9"," 0"," 12.6","23"," 22.5"," 33.4","  38.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"01078099999","2021-01-16","71.1","28.2333333","10.0","SLETTNES FYR, NO","  36.8","23","  32.0","23","1010.8","23","009.8","23","999.9"," 0"," 21.0","23"," 25.3"," 38.1","  38.5"," ","  34.5"," "," 0.00","I","999.9","000000"
"01078099999","2021-01-17","71.1","28.2333333","10.0","SLETTNES FYR, NO","  37.0","24","  32.4","24","1004.8","24","003.8","24","999.9"," 0"," 17.4","24"," 22.5"," 30.5","  38.5"," ","  34.7"," "," 0.00","I","999.9","000000"
"01078099999","2021-01-18","71.1","28.2333333","10.0","SLETTNES FYR, NO","  33.9","22","  27.4","22","1001.0","22","000.0","22","999.9"," 0"," 16.6","22"," 22.9"," 29.7","  38.1"," ","  29.3"," "," 0.00","I","999.9","000000"
"01078099999","2021-01-19","71.1","28.2333333","10.0","SLETTNES FYR, NO","  27.9","23","  19.7","23","1012.3","23","011.3","23","999.9"," 0"," 16.7","23"," 22.0"," 33.4","  35.8"," ","  23.9"," "," 0.00","I","999.9","000000"
"01078099999","2021-01-20","71.1","28.2333333","10.0","SLETTNES FYR, NO","  24.1","19","  17.5","19","1018.1","19","017.1","19","999.9"," 0"," 17.8","19"," 23.5"," 32.1","  27.7"," ","  20.8"," "," 0.00","I","999.9","000000"
"01078099999","2021-01-22","71.1","28.2333333","10.0","SLETTNES FYR, NO","  17.3","22","  10.4","22","1015.4","22","014.4","22","999.9"," 0"," 24.7","22"," 34.0"," 43.9","  25.0"," ","  14.7"," "," 0.00","I","999.9","000000"
"01078099999","2021-01-23","71.1","28.2333333","10.0","SLETTNES FYR, NO","  18.8","23","  12.3","23","1009.2","23","008.2","23","999.9"," 0"," 25.8","23"," 30.9"," 41.2","  22.1"," ","  14.2"," "," 0.00","I","999.9","000000"
"01078099999","2021-01-24","71.1","28.2333333","10.0","SLETTNES FYR, NO","  21.4","17","  16.4","17","1002.9","17","001.9","17","999.9"," 0"," 17.8","17"," 31.7"," 43.9","  26.2"," ","  18.3"," "," 0.00","I","999.9","000000"
"01078099999","2021-01-25","71.1","28.2333333","10.0","SLETTNES FYR, NO","  27.1","24","  24.2","24","1005.0","24","004.0","24","999.9"," 0"," 24.9","24"," 37.5"," 49.1","  30.6"," ","  21.2"," "," 0.00","I","999.9","000000"
"01078099999","2021-01-26","71.1","28.2333333","10.0","SLETTNES FYR, NO","  28.6","24","  23.3","24","1013.3","24","012.3","24","999.9"," 0"," 31.7","22"," 34.8"," 51.5","  31.1"," ","  25.9"," "," 0.00","I","999.9","000000"
"01078099999","2021-01-27","71.1","28.2333333","10.0","SLETTNES FYR, NO","  26.4","24","  19.4","24","1015.6","24","014.6","24","999.9"," 0"," 26.1","23"," 30.9"," 44.3","  28.2"," ","  24.1"," "," 0.00","I","999.9","000000"
"01078099999","2021-01-28","71.1","28.2333333","10.0","SLETTNES FYR, NO","  25.0","24","  17.7","24","1015.6","24","014.6","24","999.9"," 0"," 18.5","24"," 24.3"," 32.6","  28.2"," ","  21.4"," "," 0.00","I","999.9","000000"
"01078099999","2021-01-29","71.1","28.2333333","10.0","SLETTNES FYR, NO","  23.3","24","  17.4","24","1010.5","24","009.5","24","999.9"," 0"," 23.3","24"," 32.2"," 41.4","  25.3"," ","  20.3"," "," 0.00","I","999.9","000000"
"01078099999","2021-01-30","71.1","28.2333333","10.0","SLETTNES FYR, NO","  28.1","24","  23.1","24","1003.5","24","002.5","24","999.9"," 0"," 23.3","24"," 29.1"," 35.7","  29.8"," ","  21.4"," "," 0.00","I","999.9","000000"
"01078099999","2021-01-31","71.1","28.2333333","10.0","SLETTNES FYR, NO","  28.7","23","  22.7","23"," 995.6","23","994.6","23","999.9"," 0"," 17.5","23"," 20.6"," 30.5","  30.2"," ","  26.8"," "," 0.00","I","999.9","000000"
"01078099999","2021-02-01","71.1","28.2333333","10.0","SLETTNES FYR, NO","  27.2","23","  21.6","23"," 999.5","23","998.5","23","999.9"," 0"," 11.6","23"," 21.8"," 28.9","  31.6"," ","  20.1"," "," 0.00","I","999.9","000000"
"01078099999","2021-02-02","71.1","28.2333333","10.0","SLETTNES FYR, NO","  27.6","22","  19.6","22","1010.6","22","009.6","22","999.9"," 0"," 16.5","22"," 24.1"," 36.7","  31.5"," ","  23.7"," "," 0.00","I","999.9","000000"
"01078099999","2021-02-03","71.1","28.2333333","10.0","SLETTNES FYR, NO","  28.6","21","  20.8","21","1018.4","21","017.4","21","999.9"," 0"," 21.5","21"," 25.4"," 35.7","  31.6"," ","  23.7"," "," 0.00","I","999.9","000000"
"01078099999","2021-02-04","71.1","28.2333333","10.0","SLETTNES FYR, NO","  30.2","24","  24.1","24","1023.6","24","022.6","24","999.9"," 0"," 16.1","24"," 21.2"," 33.0","  32.4"," ","  26.2"," "," 0.00","I","999.9","000000"
"01078099999","2021-02-05","71.1","28.2333333","10.0","SLETTNES FYR, NO","  29.7","24","  21.8","24","1028.0","24","027.0","24","999.9"," 0"," 14.7","24"," 21.6"," 31.1","  32.4"," ","  26.1"," "," 0.00","I","999.9","000000"
"01078099999","2021-02-06","71.1","28.2333333","10.0","SLETTNES FYR, NO","  28.6","24","  20.2","24","1028.7","24","027.7","24","999.9"," 0"," 19.3","24"," 24.9"," 33.2","  30.6"," ","  25.9"," "," 0.00","I","999.9","000000"
"01078099999","2021-02-07","71.1","28.2333333","10.0","SLETTNES FYR, NO","  26.8","24","  19.3","24","1023.5","24","022.5","24","999.9"," 0"," 22.4","24"," 26.6"," 40.0","  29.3"," ","  23.0"," "," 0.00","I","999.9","000000"
