"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07554099999","2021-01-01","44.5333333","3.45","716.0","MENDE, FR","  29.1","24","  25.0","24","9999.9"," 0","898.1","24","  9.5","24","  3.9","24"," 11.1","999.9","  34.7"," ","  24.8","*"," 0.31","G","  4.7","100000"
"07554099999","2021-01-02","44.5333333","3.45","716.0","MENDE, FR","  25.9","24","  21.1","24","9999.9"," 0","898.6","24","  9.5","24","  8.3","24"," 14.0","999.9","  28.0"," ","  24.6"," "," 0.00","G","  4.3","000000"
"07554099999","2021-01-03","44.5333333","3.45","716.0","MENDE, FR","  24.8","24","  20.1","24","9999.9"," 0","900.6","24","  9.2","24","  4.6","24"," 11.1","999.9","  27.0"," ","  23.4"," "," 0.00","G","  4.7","001000"
"07554099999","2021-01-04","44.5333333","3.45","716.0","MENDE, FR","  25.4","24","  23.5","24","9999.9"," 0","899.1","24","  3.1","24","  1.1","24","  2.9","999.9","  29.1"," ","  23.4"," "," 0.03","G","  5.9","101000"
"07554099999","2021-01-05","44.5333333","3.45","716.0","MENDE, FR","  22.9","24","  18.9","24","9999.9"," 0","900.6","24","  9.1","24","  2.9","24","  8.0","999.9","  31.3"," ","  17.8"," "," 0.09","G","  5.1","100000"
"07554099999","2021-01-06","44.5333333","3.45","716.0","MENDE, FR","  23.0","24","  18.3","24","9999.9"," 0","904.0","24"," 12.4","24","  5.4","24","  8.0","999.9","  25.5"," ","  21.6"," "," 0.00","G","  4.7","000000"
"07554099999","2021-01-07","44.5333333","3.45","716.0","MENDE, FR","  22.9","24","  16.8","24","9999.9"," 0","904.6","24"," 12.0","24","  2.9","24","  9.9","999.9","  33.1"," ","  16.7"," "," 0.00","G","  4.3","000000"
"07554099999","2021-01-08","44.5333333","3.45","716.0","MENDE, FR","  24.1","24","  16.8","24","9999.9"," 0","904.8","24"," 11.9","24","  5.1","24"," 11.1","999.9","  28.0"," ","  18.3"," "," 0.00","G","  3.9","000000"
"07554099999","2021-01-09","44.5333333","3.45","716.0","MENDE, FR","  24.7","24","  17.5","24","9999.9"," 0","904.0","24"," 12.0","24","  5.0","24"," 11.1","999.9","  33.4"," ","  21.9"," "," 0.00","G","  3.9","000000"
"07554099999","2021-01-10","44.5333333","3.45","716.0","MENDE, FR","  22.7","24","  16.1","24","9999.9"," 0","905.5","24"," 12.0","24","  6.1","24"," 12.0","999.9","  28.8"," ","  19.4"," "," 0.00","G","  3.5","000000"
"07554099999","2021-01-11","44.5333333","3.45","716.0","MENDE, FR","  22.4","24","  13.0","24","9999.9"," 0","910.6","24"," 12.3","24","  3.4","24","  8.0","999.9","  33.4"," ","  14.5"," "," 0.00","G","  3.5","000000"
"07554099999","2021-01-12","44.5333333","3.45","716.0","MENDE, FR","  25.1","24","  22.4","24","9999.9"," 0","914.3","24"," 10.0","24","  4.7","24"," 15.9","999.9","  34.7","*","  14.2"," "," 0.00","G","  3.5","010000"
"07554099999","2021-01-13","44.5333333","3.45","716.0","MENDE, FR","  38.3","24","  34.3","24","9999.9"," 0","915.4","24"," 12.4","24"," 11.5","24"," 15.9","999.9","  42.4"," ","  29.3"," "," 0.00","G","  1.6","010000"
"07554099999","2021-01-14","44.5333333","3.45","716.0","MENDE, FR","  36.6","24","  32.2","24","9999.9"," 0","913.3","24"," 12.2","24","  8.3","24"," 17.1","999.9","  39.7"," ","  35.1"," "," 0.00","G","999.9","010000"
"07554099999","2021-01-15","44.5333333","3.45","716.0","MENDE, FR","  32.8","23","  27.8","23","9999.9"," 0","912.1","23"," 12.4","23","  9.4","23"," 17.1","999.9","  36.7"," ","  26.2","*"," 0.02","G","999.9","010000"
"07554099999","2021-01-16","44.5333333","3.45","716.0","MENDE, FR","  27.5","24","  18.8","24","9999.9"," 0","915.4","24"," 10.5","24","  3.6","24","  7.0","999.9","  38.5"," ","  18.5"," "," 0.00","G","999.9","101000"
"07554099999","2021-01-17","44.5333333","3.45","716.0","MENDE, FR","  34.1","24","  28.6","24","9999.9"," 0","914.0","24","  9.7","24","  7.6","24"," 13.0","999.9","  39.6"," ","  26.8"," "," 0.03","G","999.9","110000"
"07554099999","2021-01-18","44.5333333","3.45","716.0","MENDE, FR","  32.2","24","  23.3","24","9999.9"," 0","917.2","24"," 12.4","24","  3.8","24"," 11.1","999.9","  39.9"," ","  24.8","*"," 0.00","G","999.9","000000"
"07554099999","2021-01-19","44.5333333","3.45","716.0","MENDE, FR","  32.8","24","  15.5","24","9999.9"," 0","913.0","24"," 12.4","24","  4.5","24","  7.0","999.9","  50.5"," ","  22.3"," "," 0.00","G","999.9","000000"
"07554099999","2021-01-20","44.5333333","3.45","716.0","MENDE, FR","  40.6","24","  35.7","24","9999.9"," 0","903.4","24"," 12.4","24"," 10.4","24"," 18.1","999.9","  43.2"," ","  30.4"," "," 0.00","G","999.9","010000"
"07554099999","2021-01-21","44.5333333","3.45","716.0","MENDE, FR","  42.9","24","  40.2","24","9999.9"," 0","900.0","24"," 11.4","24","  7.1","24"," 12.0","999.9","  46.2"," ","  40.6"," "," 0.03","G","999.9","010000"
"07554099999","2021-01-22","44.5333333","3.45","716.0","MENDE, FR","  37.9","24","  34.9","24","9999.9"," 0","892.8","24"," 11.2","24","  7.6","24"," 15.9","999.9","  43.3"," ","  31.1","*"," 0.13","G","999.9","010000"
"07554099999","2021-01-23","44.5333333","3.45","716.0","MENDE, FR","  32.3","24","  31.4","24","9999.9"," 0","895.1","24","  3.6","24","  3.9","24","  9.9","999.9","  33.3"," ","  30.4"," "," 0.29","G","  2.0","111000"
"07554099999","2021-01-24","44.5333333","3.45","716.0","MENDE, FR","  31.6","24","  29.8","24","9999.9"," 0","896.5","24","  5.0","24","  2.4","24","  7.0","999.9","  36.1"," ","  28.8"," "," 0.52","G","  2.8","111000"
"07554099999","2021-01-25","44.5333333","3.45","716.0","MENDE, FR","  30.6","23","  25.1","23","9999.9"," 0","901.0","23"," 10.5","23","  7.0","23"," 13.0","999.9","  34.7"," ","  26.2","*"," 0.14","G","  2.0","111000"
"07554099999","2021-01-26","44.5333333","3.45","716.0","MENDE, FR","  27.9","24","  17.9","24","9999.9"," 0","911.9","24"," 12.4","24","  2.6","24","  7.0","999.9","  35.6"," ","  20.5"," "," 0.02","G","  1.2","000000"
"07554099999","2021-01-27","44.5333333","3.45","716.0","MENDE, FR","  34.2","24","  30.5","24","9999.9"," 0","911.3","24"," 10.9","24","  2.2","24","  6.0","999.9","  39.9"," ","  27.5"," "," 0.01","G","  0.8","110000"
