"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71566099999","2021-01-01","53.43","-114.72","814.0","TOMAHAWK AGDM, CA","  21.6","24","  18.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  34.0"," ","  13.1"," "," 0.00","G","999.9","000000"
"71566099999","2021-01-02","53.43","-114.72","814.0","TOMAHAWK AGDM, CA","  22.4","24","  17.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  41.4","*","  14.2","*"," 0.00","G","999.9","000000"
"71566099999","2021-01-03","53.43","-114.72","814.0","TOMAHAWK AGDM, CA","  36.1","24","  22.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  43.0"," ","  13.6"," "," 0.00","G","999.9","000000"
"71566099999","2021-01-04","53.43","-114.72","814.0","TOMAHAWK AGDM, CA","  25.4","24","  10.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  40.3"," ","  16.3"," "," 0.00","G","999.9","000000"
"71566099999","2021-01-05","53.43","-114.72","814.0","TOMAHAWK AGDM, CA","  25.6","24","  18.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  32.5","*","  19.9","*"," 0.00","G","999.9","000000"
"71566099999","2021-01-06","53.43","-114.72","814.0","TOMAHAWK AGDM, CA","  32.6","24","  18.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  43.7","*","  27.7","*"," 0.00","G","999.9","000000"
"71566099999","2021-01-07","53.43","-114.72","814.0","TOMAHAWK AGDM, CA","  27.7","24","  16.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  44.1"," ","  16.7"," "," 0.00","G","999.9","000000"
"71566099999","2021-01-08","53.43","-114.72","814.0","TOMAHAWK AGDM, CA","  22.0","11","  13.3","11","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","11","  4.1","999.9","  37.6"," ","   8.6"," "," 0.00","G","999.9","000000"
"71566099999","2021-01-09","53.43","-114.72","814.0","TOMAHAWK AGDM, CA","  14.7","24","   8.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  32.5","*","   7.7","*"," 0.00","G","999.9","000000"
"71566099999","2021-01-10","53.43","-114.72","814.0","TOMAHAWK AGDM, CA","  19.6","24","  12.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  33.6"," ","   6.4"," "," 0.00","G","999.9","000000"
"71566099999","2021-01-11","53.43","-114.72","814.0","TOMAHAWK AGDM, CA","  26.0","24","  17.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  36.9","*","  20.8","*"," 0.00","G","999.9","000000"
"71566099999","2021-01-12","53.43","-114.72","814.0","TOMAHAWK AGDM, CA","  29.9","24","  15.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  38.7"," ","  18.9"," "," 0.00","G","999.9","000000"
"71566099999","2021-01-13","53.43","-114.72","814.0","TOMAHAWK AGDM, CA","  28.7","24","  21.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 19.0","999.9","  37.4"," ","  20.1"," "," 0.02","G","999.9","000000"
"71566099999","2021-01-14","53.43","-114.72","814.0","TOMAHAWK AGDM, CA","  29.6","24","  13.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 18.1","999.9","  33.4"," ","  21.9"," "," 0.00","G","999.9","000000"
"71566099999","2021-01-15","53.43","-114.72","814.0","TOMAHAWK AGDM, CA","  28.4","24","  12.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 14.0","999.9","  46.6","*","  21.4","*"," 0.00","G","999.9","000000"
"71566099999","2021-01-16","53.43","-114.72","814.0","TOMAHAWK AGDM, CA","  35.6","24","  17.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 12.0","999.9","  47.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"71566099999","2021-01-17","53.43","-114.72","814.0","TOMAHAWK AGDM, CA","  31.5","24","  20.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 15.0","999.9","  40.6","*","  27.3","*"," 0.00","G","999.9","000000"
"71566099999","2021-01-18","53.43","-114.72","814.0","TOMAHAWK AGDM, CA","  35.2","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 15.0","999.9","  41.0"," ","  27.1"," "," 0.04","G","999.9","000000"
"71566099999","2021-01-19","53.43","-114.72","814.0","TOMAHAWK AGDM, CA","  28.9","24","  16.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  39.7","*","  22.6","*"," 0.00","G","999.9","000000"
"71566099999","2021-01-20","53.43","-114.72","814.0","TOMAHAWK AGDM, CA","  33.6","20","  14.0","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","20"," 22.9","999.9","  46.0"," ","  21.9"," "," 0.02","G","999.9","000000"
"71566099999","2021-01-21","53.43","-114.72","814.0","TOMAHAWK AGDM, CA","  26.1"," 4","  17.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 15.0","999.9","  34.7"," ","  20.7"," "," 0.00","G","999.9","000000"
"71566099999","2021-01-22","53.43","-114.72","814.0","TOMAHAWK AGDM, CA","  22.8","24","  14.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  27.9"," ","  16.7"," "," 0.00","G","999.9","000000"
