"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60490099999","2021-01-01","35.623858","-0.621183","89.91","ES SENIA, AG","  50.4","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.9","24"," 22.0"," 32.1","  59.0","*","  44.6","*"," 0.00","G","999.9","010100"
"60490099999","2021-01-02","35.623858","-0.621183","89.91","ES SENIA, AG","  48.1","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.3","24"," 20.0","999.9","  55.4","*","  42.1"," "," 0.55","G","999.9","010100"
"60490099999","2021-01-03","35.623858","-0.621183","89.91","ES SENIA, AG","  45.6","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 18.1","999.9","  57.2","*","  35.4"," "," 0.12","G","999.9","010000"
"60490099999","2021-01-04","35.623858","-0.621183","89.91","ES SENIA, AG","  45.8","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 20.0","999.9","  57.2","*","  37.4"," "," 0.00","G","999.9","000000"
"60490099999","2021-01-05","35.623858","-0.621183","89.91","ES SENIA, AG","  47.2","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.7","24","  8.0","999.9","  57.2","*","  36.3"," "," 0.00","G","999.9","010000"
"60490099999","2021-01-06","35.623858","-0.621183","89.91","ES SENIA, AG","  48.6","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24"," 12.0","999.9","  53.8","*","  44.6","*"," 0.24","G","999.9","010000"
"60490099999","2021-01-07","35.623858","-0.621183","89.91","ES SENIA, AG","  53.4","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.7","24","  8.0","999.9","  62.6","*","  46.4","*"," 0.00","G","999.9","010000"
"60490099999","2021-01-08","35.623858","-0.621183","89.91","ES SENIA, AG","  57.1","24","  53.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.4","24"," 13.0","999.9","  65.8"," ","  51.8","*"," 0.31","G","999.9","110000"
"60490099999","2021-01-09","35.623858","-0.621183","89.91","ES SENIA, AG","  54.2","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 12.0","999.9","  59.0","*","  42.8","*"," 0.12","G","999.9","010000"
"60490099999","2021-01-10","35.623858","-0.621183","89.91","ES SENIA, AG","  48.2","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.9","24"," 15.0","999.9","  59.2","*","  39.2","*"," 0.31","G","999.9","000000"
