"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72614594705","2021-01-01","44.2035","-72.5623","343.2","BARRE MONTPELIER KNAPP STATE AIRPORT, VT US","  25.1","24","  17.8","24","1031.7","23","988.9","24"," 10.0","24","  2.7","24","  9.9","999.9","  37.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72614594705","2021-01-02","44.2035","-72.5623","343.2","BARRE MONTPELIER KNAPP STATE AIRPORT, VT US","  26.0","24","  23.6","24","1019.9"," 9","973.3","24","  4.5","24","  3.6","24"," 20.0"," 29.9","  30.9"," ","  19.0"," "," 0.33","G","999.9","101000"
"72614594705","2021-01-03","44.2035","-72.5623","343.2","BARRE MONTPELIER KNAPP STATE AIRPORT, VT US","  25.8","24","  22.4","24","1021.4","21","978.9","24","  9.9","24","  3.9","24","  8.0","999.9","  30.9"," ","  23.0"," "," 0.21","G","999.9","001000"
"72614594705","2021-01-04","44.2035","-72.5623","343.2","BARRE MONTPELIER KNAPP STATE AIRPORT, VT US","  27.5","24","  26.0","24","1017.5","12","975.7","24","  7.2","24","  0.9","24","  4.1","999.9","  34.0"," ","  24.1"," "," 0.10","G","999.9","001000"
"72614594705","2021-01-05","44.2035","-72.5623","343.2","BARRE MONTPELIER KNAPP STATE AIRPORT, VT US","  28.6","24","  27.3","24","1015.7","19","973.8","24","  8.5","24","  2.9","24","  6.0","999.9","  34.0"," ","  24.1"," "," 0.01","G","999.9","001000"
"72614594705","2021-01-06","44.2035","-72.5623","343.2","BARRE MONTPELIER KNAPP STATE AIRPORT, VT US","  23.8","24","  21.6","24","1017.6","18","975.2","24","  8.1","24","  6.6","24","  9.9"," 17.1","  30.0"," ","  21.0"," "," 0.00","H","999.9","001000"
"72614594705","2021-01-07","44.2035","-72.5623","343.2","BARRE MONTPELIER KNAPP STATE AIRPORT, VT US","  21.2","24","  17.6","24","1022.1","20","979.2","24"," 10.0","24","  5.6","24","  8.9","999.9","  26.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72614594705","2021-01-08","44.2035","-72.5623","343.2","BARRE MONTPELIER KNAPP STATE AIRPORT, VT US","  19.0","24","  14.7","24","1020.0","19","977.4","24"," 10.0","24","  6.9","24","  9.9"," 15.0","  24.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72614594705","2021-01-09","44.2035","-72.5623","343.2","BARRE MONTPELIER KNAPP STATE AIRPORT, VT US","  18.1","24","  10.1","24","1015.8","24","973.2","24"," 10.0","24","  3.5","24","  8.0","999.9","  24.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72614594705","2021-01-10","44.2035","-72.5623","343.2","BARRE MONTPELIER KNAPP STATE AIRPORT, VT US","  19.9","24","  15.4","24","1023.2","21","980.2","24"," 10.0","24","  3.1","24","  8.0","999.9","  27.0"," ","  10.9"," "," 0.00","G","999.9","000000"
