"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26167099999","2021-01-01","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  33.1"," 8","  33.1"," 8","1011.6"," 8","000.0"," 8","  1.4"," 8","  3.3"," 7","  3.9","999.9","  34.3","*","  32.2","*"," 0.28","F","  3.5","001000"
"26167099999","2021-01-02","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  32.7"," 8","  31.9"," 8","1010.9"," 8","999.3"," 8","  4.3"," 8","  4.7"," 7","  7.8","999.9","  33.3"," ","  31.6"," "," 0.35","F","  7.9","011000"
"26167099999","2021-01-03","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  31.3"," 8","  30.3"," 8","1022.4"," 8","010.7"," 8","  5.4"," 8","  5.6"," 8","  7.8","999.9","  32.4","*","  29.7","*"," 0.10","F","  7.9","001000"
"26167099999","2021-01-04","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  29.0"," 8","  28.0"," 8","1027.3"," 8","015.4"," 8","  8.6"," 8","  2.2"," 7","  3.9","999.9","  30.0"," ","  28.4","*"," 0.02","F","  7.9","001000"
"26167099999","2021-01-05","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  28.2"," 8","  27.1"," 8","1029.0"," 8","017.1"," 8","  7.1"," 8","  3.4"," 8","  3.9","999.9","  28.8"," ","  27.9","*"," 0.00","F","  7.5","000000"
"26167099999","2021-01-06","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  28.2"," 7","  27.1"," 7","1024.5"," 7","012.6"," 7","  5.9"," 7","  4.2"," 7","  5.8","999.9","  29.8"," ","  27.3"," "," 0.00","F","  7.5","000000"
"26167099999","2021-01-07","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  27.4"," 8","  25.2"," 8","1018.8"," 8","007.0"," 8","  6.6"," 8","  5.1"," 8","  5.8","999.9","  29.1","*","  25.9","*"," 0.03","F","  7.1","001000"
"26167099999","2021-01-08","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  21.8"," 8","  18.2"," 8","1017.4"," 8","005.5"," 8"," 11.9"," 8","  4.9"," 8","  7.8","999.9","  25.5","*","  18.9","*"," 0.00","F","  7.1","000000"
"26167099999","2021-01-09","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  12.2"," 8","   9.9"," 8","1019.7"," 8","007.5"," 8","  7.5"," 8","  3.2"," 8","  3.9","999.9","  17.2","*","   3.0","*"," 0.00","F","  7.1","001000"
"26167099999","2021-01-10","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","   2.3"," 8","  -0.9"," 8","1021.6"," 8","009.1"," 8","  8.9"," 8","  1.9"," 4","  1.9","999.9","  12.4"," ","  -1.1","*"," 0.01","F","  7.5","001000"
"26167099999","2021-01-11","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  11.3"," 8","   8.8"," 8","1019.5"," 8","007.2"," 8","  6.9"," 8","  2.4"," 8","  3.9","999.9","  14.7"," ","  -1.8"," "," 0.00","F","  7.9","001000"
"26167099999","2021-01-12","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  19.9"," 8","  18.3"," 8","1013.7"," 8","001.7"," 8","  5.9"," 8","  4.1"," 8","  5.8","999.9","  23.4"," ","  12.4"," "," 0.02","F","  7.9","001000"
"26167099999","2021-01-13","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  16.0"," 8","  12.7"," 8","1015.0"," 8","002.9"," 8","  5.8"," 8","  6.8"," 8","  9.7","999.9","  21.0","*","  12.4","*"," 0.09","F","  7.9","001000"
"26167099999","2021-01-14","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","   4.9"," 8","   1.4"," 8","1015.9"," 8","003.5"," 8","  9.2"," 8","  4.4"," 8","  5.8","999.9","   9.0"," ","  -3.1","*"," 0.00","F","  7.9","001000"
"26167099999","2021-01-15","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  -1.6"," 8","  -5.6"," 8","1015.1"," 8","002.6"," 8","  8.3"," 8","  3.6"," 8","  5.8","999.9","   2.5"," ","  -5.1"," "," 0.08","F","  7.9","001000"
"26167099999","2021-01-16","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  -3.1"," 8","  -6.8"," 8","1017.4"," 8","004.8"," 8"," 10.3"," 8","  2.7"," 8","  3.9","999.9","   3.2","*"," -10.3"," "," 0.04","F","  9.1","001000"
"26167099999","2021-01-17","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  11.8"," 8","   9.4"," 8","1018.2"," 8","006.0"," 8","  4.7"," 8","  2.7"," 8","  3.9","999.9","  19.4","*","  -0.9"," "," 0.04","F","  9.4","011000"
"26167099999","2021-01-18","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  21.1"," 8","  19.6"," 8","1017.4"," 8","005.5"," 8","  7.7"," 8","  1.9"," 7","  1.9","999.9","  24.4"," ","  15.8","*"," 0.03","F","  9.8","001000"
"26167099999","2021-01-19","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  17.7"," 8","  15.6"," 8","1016.0"," 8","004.0"," 8","  7.5"," 8","  4.4"," 8","  5.8","999.9","  21.4"," ","   7.2"," "," 0.00","F","  9.8","001000"
"26167099999","2021-01-20","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  12.6"," 8","  10.7"," 8","1015.5"," 8","003.3"," 8","  8.4"," 8","  2.5"," 7","  3.9","999.9","  19.9"," ","   4.3"," "," 0.00","F","  9.4","000000"
"26167099999","2021-01-21","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  14.4"," 8","  12.2"," 8","1006.9"," 8","994.9"," 8","  4.7"," 8","  2.9"," 8","  3.9","999.9","  19.4","*","   9.7"," "," 0.20","F","  9.8","011000"
"26167099999","2021-01-22","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  29.7"," 8","  28.9"," 8","1000.4"," 8","988.8"," 8","  2.8"," 8","  6.1"," 7","  9.7","999.9","  34.2"," ","  15.8"," "," 0.03","F","  9.8","010000"
"26167099999","2021-01-23","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  33.4"," 8","  32.9"," 8","1002.8"," 8","991.2"," 8","  2.5"," 8","  5.6"," 8","  7.8","999.9","  34.3"," ","  32.5"," "," 0.00","F","  9.4","010000"
"26167099999","2021-01-24","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  34.7"," 8","  33.8"," 8","1001.4"," 8","990.0"," 8","  5.1"," 8","  6.1"," 8","  7.8","999.9","  36.0"," ","  32.7"," "," 0.00","F","  8.7","110000"
"26167099999","2021-01-25","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  36.7"," 8","  36.1"," 8","1001.1"," 8","989.7"," 8","  7.2"," 8","  4.1"," 8","  5.8","999.9","  38.3"," ","  33.1"," "," 0.08","F","  7.1","010000"
"26167099999","2021-01-26","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  35.0"," 8","  34.3"," 8"," 999.4"," 8","988.0"," 8","  6.5"," 8","  5.6"," 8","  7.8","999.9","  36.3"," ","  33.4"," "," 0.16","F","  3.9","010000"
"26167099999","2021-01-27","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  33.3"," 8","  32.0"," 8"," 998.2"," 8","986.8"," 8","  6.7"," 8","  2.9"," 6","  3.9","999.9","  35.1"," ","  32.4","*"," 0.00","F","  3.5","001000"
"26167099999","2021-01-28","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  31.7"," 8","  31.5"," 8","1002.9"," 8","991.4"," 8","  3.4"," 8","  2.7"," 8","  3.9","999.9","  32.5"," ","  30.6","*"," 0.05","F","  3.5","101000"
"26167099999","2021-01-29","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  30.4"," 8","  29.7"," 8"," 990.8"," 8","979.4"," 8","  4.2"," 8","  3.6"," 8","  3.9","999.9","  31.8"," ","  29.5"," "," 0.16","F","  4.3","001000"
"26167099999","2021-01-30","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  28.6"," 8","  27.4"," 8"," 984.9"," 8","973.5"," 8","  5.3"," 8","  4.7"," 7","  7.8","999.9","  30.9","*","  24.8","*"," 0.24","F","  5.9","001000"
"26167099999","2021-01-31","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  22.9"," 8","  20.5"," 8"," 990.7"," 8","979.0"," 8","  8.5"," 8","  3.6"," 8","  5.8","999.9","  24.4"," ","  21.7","*"," 0.06","F","  5.9","001000"
"26167099999","2021-02-01","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  25.6"," 8","  23.2"," 8","1001.6"," 8","990.0"," 8"," 10.8"," 8","  7.3"," 8","  7.8","999.9","  28.6"," ","  20.7"," "," 0.02","F","  7.5","001000"
"26167099999","2021-02-02","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  24.0"," 8","  22.1"," 8","1011.0"," 8","999.2"," 8"," 11.0"," 8","  6.1"," 8","  7.8","999.9","  27.3","*","  21.7","*"," 0.00","F","  7.5","001000"
"26167099999","2021-02-03","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  23.7"," 8","  21.2"," 8","1001.7"," 8","989.9"," 8","  6.9"," 8","  4.6"," 8","  5.8","999.9","  28.2"," ","  21.6"," "," 0.15","F","  9.1","001000"
"26167099999","2021-02-04","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  13.4"," 8","   9.4"," 8","1007.1"," 8","995.1"," 8","  8.9"," 8","  5.3"," 8","  5.8","999.9","  19.4","*","   8.4","*"," 0.03","F","  9.4","001000"
"26167099999","2021-02-05","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","   5.2"," 8","   1.8"," 8","1014.9"," 8","002.5"," 8"," 12.0"," 8","  4.4"," 8","  5.8","999.9","   9.7"," ","   0.9","*"," 0.00","F","  9.4","000000"
"26167099999","2021-02-06","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","   7.7"," 8","   3.2"," 8","1018.9"," 8","006.6"," 8","  9.9"," 8","  5.1"," 8","  5.8","999.9","  13.3"," ","   0.1"," "," 0.00","F","  9.1","001000"
"26167099999","2021-02-07","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  13.5"," 8","  10.0"," 8","1019.6"," 8","007.4"," 8"," 10.1"," 8","  5.3"," 8","  7.8","999.9","  19.0"," ","   7.2"," "," 0.00","F","  9.1","001000"
