"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01425099999","2021-01-01","58.5166666","6.5166666","66.0","EIK HOVE, NO","  30.2","19","  29.5","19","1007.1","19","998.8","19","999.9"," 0","  1.9","19","  3.3","999.9","  33.1"," ","  23.9"," "," 0.01","G","999.9","000000"
"01425099999","2021-01-02","58.5166666","6.5166666","66.0","EIK HOVE, NO","  30.3","18","  28.4","18","1016.7","18","008.4","18","999.9"," 0","  1.9","18","  4.5","999.9","  33.3"," ","  25.2"," "," 0.00","I","999.9","000000"
"01425099999","2021-01-03","58.5166666","6.5166666","66.0","EIK HOVE, NO","  26.8","20","  23.9","20","1029.6","20","021.1","20","999.9"," 0","  2.2","20","  3.3","999.9","  36.3"," ","  20.7"," "," 0.00","I","999.9","000000"
"01425099999","2021-01-04","58.5166666","6.5166666","66.0","EIK HOVE, NO","  22.9","18","  19.1","18","1032.4","18","023.8","18","999.9"," 0","  2.4","18","  5.6"," 12.6","  32.2"," ","  16.0"," "," 0.00","I","999.9","000000"
"01425099999","2021-01-05","58.5166666","6.5166666","66.0","EIK HOVE, NO","  23.3","16","  20.8","16","1031.2","16","022.6","16","999.9"," 0","  2.2","16","  3.7","999.9","  27.3"," ","  16.7"," "," 0.00","I","999.9","000000"
"01425099999","2021-01-06","58.5166666","6.5166666","66.0","EIK HOVE, NO","  16.7","19","  14.7","19","1024.4","19","015.7","19","999.9"," 0","  2.1","19","  4.1","999.9","  26.2"," ","  12.9"," "," 0.00","I","999.9","000000"
"01425099999","2021-01-07","58.5166666","6.5166666","66.0","EIK HOVE, NO","  20.0","17","  14.7","17","1016.6","17","008.1","17","999.9"," 0","  2.5","17","  4.3","999.9","  26.4"," ","  11.7"," "," 0.00","I","999.9","000000"
"01425099999","2021-01-08","58.5166666","6.5166666","66.0","EIK HOVE, NO","  17.7"," 7","  15.0"," 7","1018.5"," 7","009.9"," 7","999.9"," 0","  2.3"," 7","  6.0","999.9","  21.4"," ","  12.4"," "," 0.00","I","999.9","000000"
"01425099999","2021-01-09","58.5166666","6.5166666","66.0","EIK HOVE, NO","  19.6","20","  17.6","20","1021.2","20","012.6","20","999.9"," 0","  2.2","20","  4.1","999.9","  26.2"," ","  10.0"," "," 0.00","I","999.9","000000"
"01425099999","2021-01-10","58.5166666","6.5166666","66.0","EIK HOVE, NO","  28.1","21","  26.7","18","1012.7","21","004.3","21","999.9"," 0","  2.1","21","  3.9"," 11.1","  35.8"," ","  18.1"," "," 0.26","A","999.9","000000"
"01425099999","2021-01-11","58.5166666","6.5166666","66.0","EIK HOVE, NO","  30.4","21","  28.6","12"," 997.9","21","989.7","21","999.9"," 0","  2.1","21","  4.1","999.9","  33.8"," ","  21.4"," "," 0.40","E","999.9","010000"
"01425099999","2021-01-12","58.5166666","6.5166666","66.0","EIK HOVE, NO","  26.9","22","  22.5","22"," 997.8","22","989.5","22","999.9"," 0","  6.1","22"," 14.6"," 28.7","  37.4"," ","  10.9"," "," 0.04","E","  3.9","001000"
"01425099999","2021-01-13","58.5166666","6.5166666","66.0","EIK HOVE, NO","  29.6","20","  19.6","20","1008.2","20","999.9","20","999.9"," 0","  7.6","20"," 15.7"," 32.2","  37.8"," ","  15.8"," "," 0.11","G","999.9","001000"
"01425099999","2021-01-14","58.5166666","6.5166666","66.0","EIK HOVE, NO","  13.0","19","   9.8","19","1026.9","19","018.1","19","999.9"," 0","  3.1","19","  6.8","999.9","  21.2"," ","   5.2"," "," 0.00","G","999.9","000000"
"01425099999","2021-01-15","58.5166666","6.5166666","66.0","EIK HOVE, NO","   7.3","21","   4.9","21","1030.1","21","021.2","21","999.9"," 0","  3.0","21","  4.7","999.9","  16.2"," ","   1.9"," "," 0.00","I","999.9","000000"
"01425099999","2021-01-16","58.5166666","6.5166666","66.0","EIK HOVE, NO","  20.2","23","  16.4","23","1021.9","23","013.3","23","999.9"," 0","  3.6","23","  7.0"," 14.4","  31.1"," ","   2.1"," "," 0.00","I","999.9","000000"
"01425099999","2021-01-17","58.5166666","6.5166666","66.0","EIK HOVE, NO","  29.4","20","  27.1","20","1016.7","20","008.3","20","999.9"," 0","  2.7","20","  5.6"," 14.4","  30.6"," ","  27.3"," "," 0.10","B","999.9","001000"
"01425099999","2021-01-18","58.5166666","6.5166666","66.0","EIK HOVE, NO","  31.4","22","  31.2","22","1008.3","22","000.0","22","999.9"," 0","  1.3","22","  3.1","999.9","  34.3"," ","  29.3"," "," 0.31","E","999.9","000000"
"01425099999","2021-01-19","58.5166666","6.5166666","66.0","EIK HOVE, NO","  32.3","17","  31.9","15"," 998.2","17","990.1","17","999.9"," 0","  1.5","17","  3.1","999.9","  35.1"," ","  30.7"," "," 0.00","I","999.9","000000"
"01425099999","2021-01-20","58.5166666","6.5166666","66.0","EIK HOVE, NO","  34.5","16","  32.1","16"," 987.0","16","979.0","16","999.9"," 0","  2.8","16","  5.1"," 13.2","  36.7"," ","  32.5"," "," 0.28","E","999.9","010000"
"01425099999","2021-01-22","58.5166666","6.5166666","66.0","EIK HOVE, NO","  36.3","19","  34.6","19"," 970.8","19","962.9","19","999.9"," 0","  7.4","19"," 21.4"," 42.9","  40.6"," ","  32.5"," "," 1.81","A","999.9","000000"
"01425099999","2021-01-23","58.5166666","6.5166666","66.0","EIK HOVE, NO","  31.4","21","  30.3","20"," 989.7","21","981.6","21","999.9"," 0","  2.0","21","  3.7"," 12.6","  38.8"," ","  24.8"," "," 0.91","G","  0.4","000000"
"01425099999","2021-01-24","58.5166666","6.5166666","66.0","EIK HOVE, NO","  23.7","13","  22.3","13"," 996.0","13","987.7","13","999.9"," 0","  1.7","13","  3.1","999.9","  30.9"," ","  16.9"," "," 0.00","G","999.9","000000"
"01425099999","2021-01-25","58.5166666","6.5166666","66.0","EIK HOVE, NO","  19.2","19","  17.0","19","1002.9","19","994.4","19","999.9"," 0","  2.1","19","  3.5","999.9","  28.4"," ","  12.2"," "," 0.00","I","999.9","000000"
"01425099999","2021-01-26","58.5166666","6.5166666","66.0","EIK HOVE, NO","  20.3","18","  18.6","18","1010.2","18","001.7","18","999.9"," 0","  1.8","18","  3.5","999.9","  27.3"," ","  12.0"," "," 0.00","I","999.9","000000"
"01425099999","2021-01-27","58.5166666","6.5166666","66.0","EIK HOVE, NO","  17.8","21","  15.9","21","1009.2","21","000.7","21","999.9"," 0","  2.2","21","  3.9","999.9","  25.9"," ","  10.8"," "," 0.01","E","999.9","000000"
"01425099999","2021-01-28","58.5166666","6.5166666","66.0","EIK HOVE, NO","  11.1","23","   8.3","23","1007.2","23","998.6","23","999.9"," 0","  2.2","23","  4.7","999.9","  20.5"," ","   5.2"," "," 0.00","I","  3.9","000000"
"01425099999","2021-01-29","58.5166666","6.5166666","66.0","EIK HOVE, NO","  16.3","22","  13.0","22","1004.2","22","995.7","22","999.9"," 0","  2.4","22","  4.7","999.9","  27.1","*","   7.2"," "," 0.00","I","999.9","000000"
"01425099999","2021-01-30","58.5166666","6.5166666","66.0","EIK HOVE, NO","  19.7","20","  17.4","20","1003.5","20","995.0","20","999.9"," 0","  1.2","20","  2.3","999.9","  27.7"," ","  13.5"," "," 0.00","I","999.9","000000"
"01425099999","2021-01-31","58.5166666","6.5166666","66.0","EIK HOVE, NO","  20.9","22","  19.7","22","1000.3","22","991.9","22","999.9"," 0","  1.4","22","  2.9","999.9","  28.9"," ","  12.6"," "," 0.00","I","999.9","000000"
"01425099999","2021-02-01","58.5166666","6.5166666","66.0","EIK HOVE, NO","  25.7","16","  24.5","16","1000.2","16","991.9","16","999.9"," 0","  1.9","16","  5.1","999.9","  29.8"," ","  19.2"," "," 0.05","E","999.9","000000"
"01425099999","2021-02-02","58.5166666","6.5166666","66.0","EIK HOVE, NO","   9.9","20","   7.7","20","1006.5","20","997.9","20","999.9"," 0","  2.4","20","  5.1","999.9","  19.6"," ","   0.1"," "," 0.00","I","999.9","000000"
"01425099999","2021-02-03","58.5166666","6.5166666","66.0","EIK HOVE, NO","  15.8","23","   8.8","23","1010.5","23","001.9","23","999.9"," 0","  4.2","23"," 10.7"," 16.3","  28.0"," ","  -0.4"," "," 0.00","I","999.9","000000"
"01425099999","2021-02-04","58.5166666","6.5166666","66.0","EIK HOVE, NO","  10.8","19","   5.0","19","1022.6","19","013.8","19","999.9"," 0","  2.1","19","  6.4"," 16.1","  25.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"01425099999","2021-02-05","58.5166666","6.5166666","66.0","EIK HOVE, NO","  12.9","20","   5.2","20","1027.9","20","019.1","20","999.9"," 0","  3.5","20","  7.4"," 14.4","  23.7"," ","  -0.9"," "," 0.00","I","999.9","000000"
"01425099999","2021-02-06","58.5166666","6.5166666","66.0","EIK HOVE, NO","  21.2","23","  10.4","23","1030.6","23","022.0","23","999.9"," 0","  6.8","23"," 11.1"," 21.6","  25.7"," ","  11.8"," ","99.99"," ","999.9","001000"
"01425099999","2021-02-07","58.5166666","6.5166666","66.0","EIK HOVE, NO","  21.1","21","  10.2","21","1027.7","21","019.1","21","999.9"," 0","  6.5","21"," 11.1"," 22.0","  25.3"," ","   8.6"," ","99.99"," ","999.9","001000"
