"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72494693232","2021-01-01","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  50.9","14","  39.6","14","9999.9"," 0","016.6"," 9"," 10.0","14","  2.3","14","  7.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72494693232","2021-01-02","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  53.0","15","  43.0","15","9999.9"," 0","018.8","15","  9.3","15","  1.6","15","  7.0","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"72494693232","2021-01-03","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  54.0","15","  47.6","15","9999.9"," 0","019.5","15","  7.6","15","  2.1","15","  6.0","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72494693232","2021-01-04","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  57.0","16","  48.8","16","9999.9"," 0","016.0","16","  9.7","16","  6.9","16"," 15.9"," 22.0","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"72494693232","2021-01-05","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  50.1","12","  43.1","12","9999.9"," 0","020.0","12"," 10.0","12","  0.8","12","  4.1","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72494693232","2021-01-06","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  48.3","13","  39.2","13","9999.9"," 0","018.9","12"," 10.0","13","  3.7","13","  9.9","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72494693232","2021-01-07","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  48.5","12","  45.0","12","9999.9"," 0","019.1","12"," 10.0","12","  0.3","12","  4.1","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72494693232","2021-01-08","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  51.9","14","  45.1","14","9999.9"," 0","018.5","13"," 10.0","14","  2.2","14","  8.9","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72494693232","2021-01-09","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  53.4","16","  41.7","16","9999.9"," 0","019.8","16","  9.9","16","  2.5","16","  6.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72494693232","2021-01-10","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  52.5","16","  37.0","16","9999.9"," 0","020.0","15"," 10.0","16","  1.6","16","  8.9","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72494693232","2021-01-11","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  52.7","16","  43.5","16","9999.9"," 0","019.9","16","  8.8","16","  2.6","16","  8.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72494693232","2021-01-12","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  54.3","16","  44.7","16","9999.9"," 0","019.8","16"," 10.0","16","  3.2","16","  5.1","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72494693232","2021-01-13","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  56.0","13","  46.7","13","9999.9"," 0","023.4","13"," 10.0","13","  1.8","13","  6.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72494693232","2021-01-14","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  58.6","15","  50.5","15","9999.9"," 0","022.1","15"," 10.0","15","  1.3","15","  8.9","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72494693232","2021-01-15","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  56.8","15","  45.9","15","9999.9"," 0","021.1","15"," 10.0","15","  0.9","15","  7.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72494693232","2021-01-16","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  59.5","15","  45.2","15","9999.9"," 0","017.6","14"," 10.0","15","  1.6","15","  8.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72494693232","2021-01-17","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  61.6","15","  43.8","15","9999.9"," 0","014.6","14"," 10.0","15","  1.2","15","  5.1","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72494693232","2021-01-18","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  66.6","15","  29.0","15","9999.9"," 0","009.9","15"," 10.0","15","  8.5","15"," 20.0"," 29.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72494693232","2021-01-19","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  63.6","14","  15.4","14","9999.9"," 0","007.8","13"," 10.0","14"," 12.8","14"," 20.0"," 28.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72494693232","2021-01-20","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  57.3","16","  22.4","16","9999.9"," 0","013.1","15"," 10.0","16","  3.3","16","  8.0"," 15.0","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72494693232","2021-01-21","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  55.1","16","  28.7","16","9999.9"," 0","013.2","16"," 10.0","16","  2.6","16","  8.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72494693232","2021-01-22","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  50.2","15","  42.3","15","9999.9"," 0","009.7","15","  8.9","15","  3.3","15","  5.1"," 20.0","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"72494693232","2021-01-23","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  48.2","16","  41.6","16","9999.9"," 0","008.9","16"," 10.0","16","  3.4","16","  9.9"," 17.1","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72494693232","2021-01-24","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  46.0","14","  39.1","14","9999.9"," 0","009.5","14"," 10.0","14","  1.0","14","  4.1","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72494693232","2021-01-25","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  47.6","14","  33.7","14","9999.9"," 0","005.9","14"," 10.0","14","  9.9","14"," 19.0"," 24.1","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72494693232","2021-01-26","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  45.7","13","  33.7","13","9999.9"," 0","009.2","13","  9.8","13","  8.5","13"," 18.1"," 25.1","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72494693232","2021-01-27","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  48.2","15","  41.4","15","9999.9"," 0","004.8","15","  9.2","15"," 12.9","15"," 19.0"," 32.1","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"72494693232","2021-01-28","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  48.8","15","  44.5","15","9999.9"," 0","002.4","14","  6.0","15","  9.8","15"," 15.9"," 20.0","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72494693232","2021-01-29","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  50.8","13","  42.4","13","9999.9"," 0","006.2","13","  8.8","13","  1.9","13","  8.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72494693232","2021-01-30","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  51.5","16","  39.4","16","9999.9"," 0","012.6"," 6"," 10.0","16","  3.1","16"," 11.1","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72494693232","2021-01-31","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  57.3","16","  37.6","16","9999.9"," 0","999.9"," 0"," 10.0","16","  5.6","16"," 13.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72494693232","2021-02-01","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  58.7","14","  41.0","14","9999.9"," 0","012.1","13"," 10.0","14","  6.2","14"," 14.0"," 21.0","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72494693232","2021-02-02","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  57.8","16","  49.2","16","9999.9"," 0","013.8","16","  9.0","16","  3.9","16","  8.9","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"72494693232","2021-02-03","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  52.7","16","  41.9","16","9999.9"," 0","018.4","16"," 10.0","16","  5.4","16","  9.9"," 15.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72494693232","2021-02-04","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  53.6","15","  36.1","15","9999.9"," 0","018.9","15"," 10.0","15","  8.4","15"," 18.1"," 22.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72494693232","2021-02-05","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  55.8","14","  35.1","14","9999.9"," 0","018.4","14"," 10.0","14","  2.0","14","  8.0","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72494693232","2021-02-06","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  56.1","16","  40.2","16","9999.9"," 0","014.8","15"," 10.0","16","  1.4","16","  8.9","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72494693232","2021-02-07","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  58.1","16","  40.8","16","9999.9"," 0","011.5","16"," 10.0","16","  2.0","16","  6.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72494693232","2021-02-08","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  54.3","15","  42.6","15","9999.9"," 0","009.9","15"," 10.0","15","  2.2","15","  6.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72494693232","2021-02-09","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  54.8"," 6","  45.8"," 6","9999.9"," 0","010.6"," 6"," 10.0"," 6","  0.7"," 6","  4.1","999.9","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
