"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47765099999","2021-01-01","34.4","132.4666666","54.0","HIROSHIMA, JA","  36.9"," 8","  27.0"," 8","1024.1"," 8","017.3"," 8"," 13.0"," 7","  3.1"," 8","  7.0","999.9","  41.7","*","  32.0"," "," 0.02","G","999.9","011000"
"47765099999","2021-01-02","34.4","132.4666666","54.0","HIROSHIMA, JA","  39.0"," 8","  29.4"," 8","1025.6"," 8","018.8"," 8"," 13.8"," 7","  4.9"," 8","  8.0","999.9","  45.3","*","  33.1","*"," 0.00","G","999.9","010000"
"47765099999","2021-01-03","34.4","132.4666666","54.0","HIROSHIMA, JA","  39.7"," 8","  24.6"," 8","1029.6"," 8","022.8"," 8"," 19.5"," 7","  6.0"," 8"," 12.0","999.9","  45.5","*","  32.7"," "," 0.00","G","999.9","000000"
"47765099999","2021-01-04","34.4","132.4666666","54.0","HIROSHIMA, JA","  41.9"," 8","  26.3"," 8","1028.2"," 8","021.4"," 8"," 17.8"," 7","  7.0"," 8"," 11.1","999.9","  50.0","*","  35.1"," "," 0.00","G","999.9","000000"
"47765099999","2021-01-05","34.4","132.4666666","54.0","HIROSHIMA, JA","  43.2"," 8","  27.9"," 8","1022.4"," 8","015.7"," 8"," 14.6"," 7","  5.5"," 8","  8.0","999.9","  49.3","*","  36.9"," "," 0.00","G","999.9","010000"
"47765099999","2021-01-06","34.4","132.4666666","54.0","HIROSHIMA, JA","  39.9"," 8","  22.1"," 8","1018.5"," 8","011.8"," 8"," 18.6"," 7","  7.4"," 8"," 12.0","999.9","  45.3","*","  36.9","*"," 0.00","G","999.9","000000"
"47765099999","2021-01-07","34.4","132.4666666","54.0","HIROSHIMA, JA","  30.5"," 8","  14.0"," 8","1018.4"," 8","011.5"," 8"," 10.5"," 7","  9.4"," 8"," 17.1","999.9","  40.8","*","  26.4","*"," 0.00","E","999.9","011000"
"47765099999","2021-01-08","34.4","132.4666666","54.0","HIROSHIMA, JA","  27.0","17","  13.8","17","1018.8","17","011.9","17","  9.8"," 7","  5.5","17"," 15.0","999.9","  35.8"," ","  24.1","*"," 0.00","G","999.9","001000"
"47765099999","2021-01-09","34.4","132.4666666","54.0","HIROSHIMA, JA","  30.8","24","  18.5","24","1020.6","24","013.7","24","  8.4"," 7","  5.2","24"," 15.9","999.9","  36.5","*","  23.9"," "," 0.00","G","999.9","001000"
"47765099999","2021-01-10","34.4","132.4666666","54.0","HIROSHIMA, JA","  34.7","24","  24.3","24","1025.6","24","018.7","24"," 14.2"," 7","  4.5","24","  8.9","999.9","  39.4","*","  27.9"," "," 0.00","G","999.9","001000"
"47765099999","2021-01-11","34.4","132.4666666","54.0","HIROSHIMA, JA","  38.3","23","  26.8","23","1022.1","23","015.3","23"," 16.4"," 7","  5.6","23","  8.9","999.9","  45.1","*","  31.8"," "," 0.00","G","999.9","010000"
"47765099999","2021-01-12","34.4","132.4666666","54.0","HIROSHIMA, JA","  38.5","23","  27.2","23","1018.0","23","011.2","23"," 14.2"," 7","  3.6","23"," 11.1","999.9","  44.2","*","  35.1"," "," 0.00","G","999.9","011000"
"47765099999","2021-01-13","34.4","132.4666666","54.0","HIROSHIMA, JA","  42.2","24","  30.4","24","1020.0","24","013.3","24","  9.8"," 7","  5.0","24","  9.9","999.9","  49.8","*","  34.9"," "," 0.00","G","999.9","000000"
"47765099999","2021-01-14","34.4","132.4666666","54.0","HIROSHIMA, JA","  46.3","24","  33.6","24","1022.8","24","016.1","24","  8.4"," 7","  8.0","24"," 13.0","999.9","  58.8","*","  35.6"," "," 0.00","G","999.9","000000"
"47765099999","2021-01-15","34.4","132.4666666","54.0","HIROSHIMA, JA","  47.3","24","  37.1","24","1018.2","24","011.6","24","  6.9"," 7","  3.8","24","  7.0","999.9","  55.9","*","  37.2"," "," 0.00","G","999.9","010000"
"47765099999","2021-01-16","34.4","132.4666666","54.0","HIROSHIMA, JA","  47.5","24","  29.0","24","1019.1","24","012.5","24"," 14.5"," 7","  7.3","24"," 17.1","999.9","  61.0","*","  39.4","*"," 0.04","G","999.9","000000"
"47765099999","2021-01-17","34.4","132.4666666","54.0","HIROSHIMA, JA","  36.7","24","  20.7","24","1023.1","24","016.3","24"," 20.4"," 7","  6.3","24"," 15.0","999.9","  44.1","*","  29.7","*"," 0.00","G","999.9","011000"
"47765099999","2021-01-18","34.4","132.4666666","54.0","HIROSHIMA, JA","  40.3","24","  26.1","24","1020.9","24","014.2","24","  9.8"," 7","  6.8","24"," 13.0","999.9","  44.4","*","  29.5"," "," 0.00","G","999.9","011000"
"47765099999","2021-01-19","34.4","132.4666666","54.0","HIROSHIMA, JA","  37.6","24","  22.7","24","1030.6","24","023.8","24"," 18.6"," 7","  7.3","24"," 15.0","999.9","  44.4","*","  31.1","*"," 0.00","G","999.9","010000"
"47765099999","2021-01-20","34.4","132.4666666","54.0","HIROSHIMA, JA","  39.7","24","  24.8","24","1029.9","24","023.1","24"," 17.8"," 7","  7.3","24"," 13.0","999.9","  49.3","*","  30.7"," "," 0.00","G","999.9","000000"
"47765099999","2021-01-21","34.4","132.4666666","54.0","HIROSHIMA, JA","  48.7","24","  36.7","24","1022.9","24","016.3","24"," 14.6"," 7","  3.4","24"," 11.1","999.9","  56.1"," ","  32.9"," "," 0.00","G","999.9","010000"
"47765099999","2021-01-22","34.4","132.4666666","54.0","HIROSHIMA, JA","  49.8","24","  45.9","24","1017.8","24","011.2","24","  3.0"," 7","  4.9","24"," 11.1","999.9","  50.9","*","  46.2"," "," 0.12","G","999.9","010000"
"47765099999","2021-01-23","34.4","132.4666666","54.0","HIROSHIMA, JA","  48.9","24","  42.1","24","1016.7","24","010.1","24"," 10.7"," 7","  9.7","24"," 14.0","999.9","  50.9","*","  46.0","*"," 0.31","G","999.9","010000"
"47765099999","2021-01-24","34.4","132.4666666","54.0","HIROSHIMA, JA","  45.7","24","  35.4","24","1024.3","24","017.6","24"," 14.6"," 7","  9.6","24"," 12.0","999.9","  50.9","*","  41.0","*"," 0.73","G","999.9","010000"
"47765099999","2021-01-25","34.4","132.4666666","54.0","HIROSHIMA, JA","  47.6","24","  33.4","24","1024.5","24","017.8","24"," 17.8"," 7","  7.6","24"," 13.0","999.9","  57.4","*","  40.3","*"," 0.02","G","999.9","000000"
"47765099999","2021-01-26","34.4","132.4666666","54.0","HIROSHIMA, JA","  48.5","23","  42.7","23","1016.4","23","009.8","23","  7.7"," 7","  6.0","23"," 11.1","999.9","  52.0","*","  39.9"," "," 0.00","G","999.9","010000"
"47765099999","2021-01-27","34.4","132.4666666","54.0","HIROSHIMA, JA","  47.6","24","  32.3","24","1017.6","24","011.0","24"," 18.6"," 7","  8.6","24"," 13.0","999.9","  57.4","*","  38.7","*"," 0.75","G","999.9","000000"
"47765099999","2021-01-28","34.4","132.4666666","54.0","HIROSHIMA, JA","  43.9","24","  26.7","24","1012.8","24","006.2","24"," 13.8"," 7","  7.7","24"," 19.0","999.9","  52.7","*","  33.3","*"," 0.00","G","999.9","011000"
"47765099999","2021-01-29","34.4","132.4666666","54.0","HIROSHIMA, JA","  35.2","24","  18.5","24","1022.5","24","015.6","24"," 14.2"," 7","  7.0","24"," 19.0","999.9","  40.3","*","  30.0","*"," 0.00","G","999.9","011000"
"47765099999","2021-01-30","34.4","132.4666666","54.0","HIROSHIMA, JA","  41.8","24","  27.1","24","1027.3","24","020.5","24"," 14.2"," 7","  6.1","24"," 12.0","999.9","  48.0","*","  29.5"," "," 0.00","G","999.9","000000"
"47765099999","2021-01-31","34.4","132.4666666","54.0","HIROSHIMA, JA","  45.0","23","  29.7","23","1028.2","23","021.5","23"," 13.3"," 7","  5.8","23","  9.9","999.9","  56.3","*","  37.0"," "," 0.00","G","999.9","000000"
"47765099999","2021-02-01","34.4","132.4666666","54.0","HIROSHIMA, JA","  48.0","24","  40.8","24","1017.5","24","010.9","24","  9.3"," 7","  4.1","24"," 13.0","999.9","  51.3","*","  39.2"," "," 0.00","G","999.9","010000"
"47765099999","2021-02-02","34.4","132.4666666","54.0","HIROSHIMA, JA","  43.0","24","  19.3","24","1020.7","24","014.0","24"," 16.0"," 7","  7.9","24"," 18.1","999.9","  53.6","*","  36.0","*"," 0.51","G","999.9","000000"
"47765099999","2021-02-03","34.4","132.4666666","54.0","HIROSHIMA, JA","  39.3","23","  21.3","23","1023.5","23","016.7","23"," 13.8"," 7","  4.9","23","  9.9","999.9","  48.0","*","  32.5","*"," 0.00","G","999.9","000000"
"47765099999","2021-02-04","34.4","132.4666666","54.0","HIROSHIMA, JA","  40.6","24","  23.7","24","1023.7","24","017.0","24"," 14.9"," 7","  6.0","24"," 13.0","999.9","  53.2","*","  32.2"," "," 0.02","G","999.9","010000"
"47765099999","2021-02-05","34.4","132.4666666","54.0","HIROSHIMA, JA","  46.5","24","  31.5","24","1020.1","24","013.4","24"," 13.8"," 7","  5.5","24","  9.9","999.9","  51.4","*","  32.2"," "," 0.02","G","999.9","000000"
"47765099999","2021-02-06","34.4","132.4666666","54.0","HIROSHIMA, JA","  47.8","24","  35.7","24","1016.6","24","010.0","24"," 17.3"," 7","  5.1","24","  8.9","999.9","  57.4","*","  38.7","*"," 0.00","G","999.9","000000"
"47765099999","2021-02-07","34.4","132.4666666","54.0","HIROSHIMA, JA","  49.3","24","  33.5","24","1017.2","24","010.6","24"," 10.4"," 7","  4.2","24","  9.9","999.9","  60.4","*","  38.3"," "," 0.00","G","999.9","000000"
