"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64381099999","2021-01-01","-1.677203","29.258875","1548.99","GISENYI, RW","  69.7","13","  61.4","13","9999.9"," 0","999.9"," 0","  5.0"," 4","  5.0","11"," 12.0","999.9","  77.9"," ","  61.9"," "," 0.24","G","999.9","010000"
"64381099999","2021-01-02","-1.677203","29.258875","1548.99","GISENYI, RW","  68.4","11","  62.1","11","9999.9"," 0","999.9"," 0","  5.3","11","  4.0","11"," 12.0","999.9","  77.9"," ","  62.2"," "," 0.01","G","999.9","010010"
"64381099999","2021-01-03","-1.677203","29.258875","1548.99","GISENYI, RW","  69.5","12","  62.4","12","9999.9"," 0","846.1"," 4","  6.2","12","  3.0","12","  6.0","999.9","  76.1"," ","  60.4"," "," 0.08","G","999.9","010010"
"64381099999","2021-01-04","-1.677203","29.258875","1548.99","GISENYI, RW","  71.0","13","  61.1","13","9999.9"," 0","999.9"," 0","  6.1","13","  1.7","13","  6.0","999.9","  76.1"," ","  60.1"," "," 0.08","G","999.9","010000"
"64381099999","2021-01-05","-1.677203","29.258875","1548.99","GISENYI, RW","  72.4","12","  63.4","12","9999.9"," 0","845.7"," 4","  6.2","12","  0.4","12","  5.1","999.9","  79.7"," ","  56.5"," "," 0.02","G","999.9","000000"
"64381099999","2021-01-06","-1.677203","29.258875","1548.99","GISENYI, RW","  71.1","12","  61.5","12","9999.9"," 0","845.2"," 4","  6.2","12","  0.6","12","  4.1","999.9","  79.7"," ","  56.5"," "," 0.00","G","999.9","010000"
"64381099999","2021-01-07","-1.677203","29.258875","1548.99","GISENYI, RW","  73.3","13","  62.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.0","13","  6.0","999.9","  78.8","*","  56.5"," "," 0.04","A","999.9","000000"
"64381099999","2021-01-08","-1.677203","29.258875","1548.99","GISENYI, RW","  71.4","13","  62.4","13","9999.9"," 0","844.0"," 4","  6.2","13","  2.3","13","  6.0","999.9","  80.6"," ","  62.6","*"," 0.12","E","999.9","010010"
"64381099999","2021-01-20","-1.677203","29.258875","1548.99","GISENYI, RW","  72.1"," 8","  61.7"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  0.0"," 8","999.9","999.9","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"64381099999","2021-01-21","-1.677203","29.258875","1548.99","GISENYI, RW","  71.6","12","  62.8","12","9999.9"," 0","999.9"," 0","  5.6","12","  1.0","12","  4.1","999.9","  75.2","*","  61.5"," "," 0.00","G","999.9","000000"
"64381099999","2021-01-22","-1.677203","29.258875","1548.99","GISENYI, RW","  71.7","12","  62.7","12","9999.9"," 0","999.9"," 0","  6.0","12","  2.2","12","  6.0","999.9","  77.0","*","  60.4"," "," 0.00","I","999.9","000010"
"64381099999","2021-01-23","-1.677203","29.258875","1548.99","GISENYI, RW","  71.9","10","  63.4","10","9999.9"," 0","999.9"," 0","  5.3","10","  0.8","10","  8.0","999.9","  77.9"," ","  59.9"," "," 0.00","G","999.9","010000"
"64381099999","2021-01-24","-1.677203","29.258875","1548.99","GISENYI, RW","  72.2","10","  62.4","10","9999.9"," 0","999.9"," 0","  5.6","10","  5.6","10"," 12.0","999.9","  78.8"," ","  58.6"," "," 0.04","G","999.9","000010"
"64381099999","2021-01-25","-1.677203","29.258875","1548.99","GISENYI, RW","  73.1","10","  61.3","10","9999.9"," 0","845.6"," 4","  5.8","10","  3.4","10"," 14.0","999.9","  77.4"," ","  60.1"," "," 0.01","G","999.9","000000"
"64381099999","2021-01-26","-1.677203","29.258875","1548.99","GISENYI, RW","  69.5","11","  60.6","11","9999.9"," 0","999.9"," 0","  5.8","11","  1.6","11","  6.0","999.9","  77.4"," ","  59.7"," "," 0.01","G","999.9","010010"
"64381099999","2021-01-27","-1.677203","29.258875","1548.99","GISENYI, RW","  71.0","10","  61.1","10","9999.9"," 0","999.9"," 0","  5.7","10","  1.4","10","  4.1","999.9","  78.8","*","  55.4"," "," 0.12","G","999.9","000010"
"64381099999","2021-01-28","-1.677203","29.258875","1548.99","GISENYI, RW","  71.8","10","  60.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  1.8","10","  6.0","999.9","  79.7"," ","  59.0","*"," 0.00","G","999.9","000010"
"64381099999","2021-01-29","-1.677203","29.258875","1548.99","GISENYI, RW","  72.8","11","  62.8","11","9999.9"," 0","845.7"," 4","  6.2","11","  0.2","10","  1.9","999.9","  81.0"," ","  59.0"," "," 0.01","G","999.9","010000"
"64381099999","2021-01-30","-1.677203","29.258875","1548.99","GISENYI, RW","  73.8","10","  61.5","10","9999.9"," 0","845.3"," 4","  6.2","10","  2.3","10","  9.9","999.9","  81.3"," ","  59.7"," "," 0.16","G","999.9","000010"
"64381099999","2021-01-31","-1.677203","29.258875","1548.99","GISENYI, RW","  74.1","10","  60.8","10","9999.9"," 0","999.9"," 0","  6.1"," 6","  2.2","10","  6.0","999.9","  78.8","*","  60.1"," "," 0.00","G","999.9","000010"
"64381099999","2021-02-01","-1.677203","29.258875","1548.99","GISENYI, RW","  73.6"," 9","  63.7"," 9","9999.9"," 0","845.9"," 4","  6.1"," 9","  5.1"," 9","  8.0","999.9","  79.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"64381099999","2021-02-02","-1.677203","29.258875","1548.99","GISENYI, RW","  71.6"," 9","  63.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  0.2"," 9","  1.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"64381099999","2021-02-03","-1.677203","29.258875","1548.99","GISENYI, RW","  72.6","12","  62.9","12","9999.9"," 0","845.2"," 4","  6.2","12","  0.0","12","999.9","999.9","  80.6"," ","  60.1"," "," 0.00","I","999.9","000000"
