"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72094600326","2021-01-01","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  68.8","24","9999.9"," 0","9999.9"," 0","020.0","19","  6.6","24"," 11.5","24"," 18.1"," 24.1","  74.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"72094600326","2021-01-02","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  69.6","24","9999.9"," 0","9999.9"," 0","018.3","24","  8.8","24","  7.5","24"," 13.0","999.9","  78.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"72094600326","2021-01-03","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  65.7","24","  53.5"," 9","9999.9"," 0","015.8","24","  9.0","24","  7.9","24"," 14.0"," 18.1","  70.7"," ","  56.3"," "," 0.32","G","999.9","010000"
"72094600326","2021-01-04","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  51.6","24","  43.5","21","9999.9"," 0","017.5","24"," 10.0","24","  7.8","24"," 12.0"," 19.0","  62.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"72094600326","2021-01-05","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  51.8","24","  42.5","22","9999.9"," 0","016.3","24"," 10.0","24","  6.9","24"," 19.0"," 24.1","  67.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"72094600326","2021-01-06","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  52.0","24","  45.2","24","9999.9"," 0","019.4","24"," 10.0","24","  6.9","24"," 11.1"," 15.0","  60.8"," ","  41.7"," "," 0.00","I","999.9","000000"
"72094600326","2021-01-07","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  57.5","24","  52.5","24","9999.9"," 0","018.3","24"," 10.0","24","  9.1","24"," 14.0"," 17.1","  68.9"," ","  50.5"," ","99.99"," ","999.9","010000"
"72094600326","2021-01-08","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  56.0","24","  50.2","13","9999.9"," 0","011.7","24","  9.8","24"," 10.2","24"," 18.1"," 25.1","  63.0"," ","  50.2"," "," 0.02","G","999.9","010000"
"72094600326","2021-01-09","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  45.9","24","  42.0","24","9999.9"," 0","017.5","24"," 10.0","24"," 11.2","24"," 15.9"," 21.0","  50.4"," ","  43.0"," "," 0.00","G","999.9","010000"
"72094600326","2021-01-10","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  43.4","24","  38.7","24","9999.9"," 0","024.0","24"," 10.0","24","  6.9","24"," 13.0"," 17.1","  52.3"," ","  36.9"," "," 0.00","I","999.9","000000"
"72094600326","2021-01-11","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  53.0","24","9999.9"," 0","9999.9"," 0","023.1","24","  8.6","24","  4.1","24","  9.9","999.9","  66.6"," ","  44.2"," "," 0.00","I","999.9","000000"
