"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02807599999","2021-01-01","68.362586","23.424322","306.32","ENONTEKIO, FI","  21.6","24","  19.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.1","24"," 11.1","999.9","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"02807599999","2021-01-02","68.362586","23.424322","306.32","ENONTEKIO, FI","  20.4","24","  17.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  21.2","*","   8.6","*","99.99"," ","999.9","101000"
"02807599999","2021-01-03","68.362586","23.424322","306.32","ENONTEKIO, FI","  -4.0","24","  -7.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  1.4","24","  2.9","999.9","   8.6","*"," -13.0","*","99.99"," ","999.9","101000"
"02807599999","2021-01-04","68.362586","23.424322","306.32","ENONTEKIO, FI","  -5.7","24","  -9.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  1.1","24","  2.9","999.9","  -0.4","*","  -9.4","*"," 0.00","I","999.9","100000"
"02807599999","2021-01-05","68.362586","23.424322","306.32","ENONTEKIO, FI","   4.0","24","   0.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  8.9","999.9","  15.8","*","  -4.0","*","99.99"," ","999.9","101000"
"02807599999","2021-01-06","68.362586","23.424322","306.32","ENONTEKIO, FI","  17.7","24","  15.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24","  9.9","999.9","  19.4","*","  15.8","*","99.99"," ","999.9","001000"
"02807599999","2021-01-07","68.362586","23.424322","306.32","ENONTEKIO, FI","  12.0","24","   9.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.2","24"," 11.1","999.9","  15.8","*","   6.8","*","99.99"," ","999.9","001000"
"02807599999","2021-01-08","68.362586","23.424322","306.32","ENONTEKIO, FI","  14.1","24","  11.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  7.0","999.9","  15.8","*","  14.0","*","99.99"," ","999.9","001000"
"02807599999","2021-01-09","68.362586","23.424322","306.32","ENONTEKIO, FI","  14.2","24","  11.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.0","24","  9.9"," 22.0","  15.8","*","  12.2","*","99.99"," ","999.9","001000"
"02807599999","2021-01-10","68.362586","23.424322","306.32","ENONTEKIO, FI","   8.9","24","   5.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.1","24","  9.9"," 20.0","  12.2","*","   5.0","*","99.99"," ","999.9","001000"
"02807599999","2021-01-11","68.362586","23.424322","306.32","ENONTEKIO, FI","   5.4","24","   1.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  8.0","999.9","  10.4","*","  -0.4","*","99.99"," ","999.9","001000"
"02807599999","2021-01-12","68.362586","23.424322","306.32","ENONTEKIO, FI","   0.3","24","  -3.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.8","24","  7.0","999.9","   8.6","*"," -14.8","*","99.99"," ","999.9","001000"
"02807599999","2021-01-13","68.362586","23.424322","306.32","ENONTEKIO, FI"," -22.0","24"," -27.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.7","24","  5.1","999.9","  -9.4","*"," -32.8","*","99.99"," ","999.9","001000"
"02807599999","2021-01-14","68.362586","23.424322","306.32","ENONTEKIO, FI","  -9.8","24"," -14.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  6.0","999.9","   1.4","*"," -16.6","*","99.99"," ","999.9","001000"
