"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72259303985","2021-01-01","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  35.7","18","  33.8","18","9999.9"," 0","984.6","12","  7.3","18","  9.5","18"," 14.0"," 18.1","  39.2","*","  33.8","*"," 0.81","G","999.9","000000"
"72259303985","2021-01-02","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  36.9","12","  33.2","12","9999.9"," 0","996.3","12","  8.8","12","  7.7","12"," 14.0"," 17.1","  38.8"," ","  34.3"," "," 0.00","I","999.9","000000"
"72259303985","2021-01-03","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  41.6","12","  31.3","12","9999.9"," 0","992.3","12"," 10.0","12","  1.2","12"," 18.1"," 24.1","  50.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"72259303985","2021-01-04","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  47.1","20","  32.9","20","9999.9"," 0","992.3","20"," 10.0","20","  1.6","20","  8.0","999.9","  66.2","*","  31.8","*"," 0.00","I","999.9","000000"
"72259303985","2021-01-05","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  46.0","24","  33.8","24","9999.9"," 0","995.6","24","  9.8","24","  3.1","24"," 12.0"," 20.0","  66.2","*","  29.7","*"," 0.00","I","999.9","000000"
"72259303985","2021-01-06","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  55.6","24","  45.4","24","9999.9"," 0","989.1","24","  9.3","24"," 10.3","24"," 21.0"," 28.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72259303985","2021-01-07","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  48.0","23","  35.1","23","9999.9"," 0","993.3","23"," 10.0","23"," 13.3","23"," 20.0"," 28.9","  50.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72259303985","2021-01-08","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  44.7","24","  34.2","24","9999.9"," 0","000.6","24"," 10.0","24","  6.7","24"," 11.1"," 15.0","  51.8","*","  41.5","*"," 0.00","I","999.9","000000"
"72259303985","2021-01-09","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  36.6","24","  27.1","24","9999.9"," 0","002.1","24","  7.5","24","  0.0","24","999.9","999.9","  48.2","*","  23.9","*"," 0.00","I","999.9","000000"
"72259303985","2021-01-10","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  36.5","24","  30.2","24","9999.9"," 0","001.9","24","  6.6","24","  2.0","24","  9.9","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"72259303985","2021-01-11","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  38.0","24","  30.7","24","9999.9"," 0","004.1","24","  8.2","24","  4.5","24"," 13.0"," 14.0","  46.4","*","  33.4","*"," 0.22","G","999.9","001000"
"72259303985","2021-01-12","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  37.8","24","  29.2","24","9999.9"," 0","003.4","24","  8.7","24","  2.1","24"," 11.1","999.9","  51.8","*","  25.5","*"," 0.00","G","999.9","000000"
"72259303985","2021-01-13","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  44.2","24","  31.3","24","9999.9"," 0","996.5","24","  9.2","24","  2.8","24","  9.9"," 15.9","  62.6","*","  30.0","*"," 0.00","I","999.9","000000"
"72259303985","2021-01-14","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  50.7","24","  30.4","24","9999.9"," 0","987.1","24"," 10.0","24","  9.9","24"," 25.1"," 35.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
