"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16706099999","2021-01-01","38.343175","26.140572","4.57","CHIOS, GR","  56.9","20","  47.4","20","9999.9"," 0","999.9"," 0","  6.1","20","  3.2","20","  8.0","999.9","  65.1"," ","  46.4","*"," 0.31","G","999.9","010000"
"16706099999","2021-01-02","38.343175","26.140572","4.57","CHIOS, GR","  57.5","18","  52.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.7","18","  9.9","999.9","  64.4","*","  46.4"," "," 0.02","G","999.9","010000"
"16706099999","2021-01-03","38.343175","26.140572","4.57","CHIOS, GR","  59.2","20","  53.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.5","20"," 13.0","999.9","  64.4","*","  50.0","*"," 0.02","G","999.9","010000"
"16706099999","2021-01-04","38.343175","26.140572","4.57","CHIOS, GR","  60.0","21","  51.7","21","9999.9"," 0","999.9"," 0","  6.1","21"," 10.0","20"," 20.0"," 29.9","  66.2","*","  50.0"," "," 0.15","G","999.9","010010"
"16706099999","2021-01-05","38.343175","26.140572","4.57","CHIOS, GR","  55.6","21","  45.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.1","19","  6.0","999.9","  62.6"," ","  44.6","*"," 0.28","G","999.9","000000"
"16706099999","2021-01-06","38.343175","26.140572","4.57","CHIOS, GR","  54.2","23","  47.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.1","23","  8.9","999.9","  63.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"16706099999","2021-01-07","38.343175","26.140572","4.57","CHIOS, GR","  56.8","20","  48.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.6","20","  9.9","999.9","  63.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"16706099999","2021-01-08","38.343175","26.140572","4.57","CHIOS, GR","  61.7","21","  52.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.4","21"," 15.9"," 20.0","  66.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"16706099999","2021-01-09","38.343175","26.140572","4.57","CHIOS, GR","  64.1","21","  57.6","21","9999.9"," 0","999.9"," 0","  6.0","21"," 10.1","21"," 15.9","999.9","  66.2"," ","  59.0","*"," 0.11","G","999.9","010000"
"16706099999","2021-01-10","38.343175","26.140572","4.57","CHIOS, GR","  65.5","23","  61.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.9","23","  9.9"," 18.1","  68.0","*","  62.6"," "," 0.02","G","999.9","000010"
"16706099999","2021-01-11","38.343175","26.140572","4.57","CHIOS, GR","  66.3","23","  59.8","23","9999.9"," 0","999.9"," 0","  6.1","23"," 12.1","23"," 15.9"," 26.0","  68.7"," ","  64.4","*"," 0.03","G","999.9","000000"
