"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27176099999","2021-01-17","58.9333333","46.7666666","159.2","VOHMA, RS"," -10.1"," 8"," -15.0"," 8","1010.0"," 8","988.2"," 8"," 21.6"," 8","  4.2"," 6","  7.8","999.9","  -2.9","*"," -21.8","*"," 0.08","F"," 18.5","001000"
"27176099999","2021-01-18","58.9333333","46.7666666","159.2","VOHMA, RS","  -8.2"," 8"," -12.6"," 8","1018.3"," 8","996.4"," 8"," 28.7"," 8","  1.9"," 6","  1.9","999.9","  -0.4"," "," -22.9"," "," 0.01","F"," 18.5","000000"
"27176099999","2021-01-19","58.9333333","46.7666666","159.2","VOHMA, RS","  -6.8"," 8"," -11.1"," 8","1017.1"," 8","995.4"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9","  -2.2"," "," -13.5","*"," 0.00","F"," 18.5","000000"
"27176099999","2021-01-20","58.9333333","46.7666666","159.2","VOHMA, RS","   1.4"," 8","  -2.0"," 8","1011.6"," 8","990.4"," 8"," 21.6"," 8","  1.9"," 6","  1.9","999.9","   9.9","*"," -14.1"," "," 0.02","F"," 18.5","001000"
"27176099999","2021-01-21","58.9333333","46.7666666","159.2","VOHMA, RS","   8.0"," 8","   5.2"," 8","1012.1"," 8","991.1"," 8"," 21.6"," 8","  1.9"," 5","  1.9","999.9","  11.3","*","   5.2","*"," 0.02","F"," 18.5","001000"
"27176099999","2021-01-22","58.9333333","46.7666666","159.2","VOHMA, RS","  -1.2"," 8","  -5.2"," 8","1019.1"," 8","997.6"," 8"," 28.7"," 8","  2.9"," 8","  3.9","999.9","   4.5","*","  -6.2"," "," 0.01","F"," 18.5","000000"
"27176099999","2021-01-23","58.9333333","46.7666666","159.2","VOHMA, RS","   7.7"," 8","   4.5"," 8","1017.8"," 8","996.8"," 8"," 17.2"," 8","  4.6"," 8","  5.8","999.9","  12.9","*","  -4.2"," "," 0.22","F"," 18.9","001000"
"27176099999","2021-01-24","58.9333333","46.7666666","159.2","VOHMA, RS","  22.1"," 8","  20.7"," 8","1016.9"," 8","996.5"," 8"," 17.4"," 8","  2.4"," 8","  3.9","999.9","  29.8","*","   9.9"," "," 0.00","F"," 20.1","000000"
"27176099999","2021-01-25","58.9333333","46.7666666","159.2","VOHMA, RS","  33.5"," 8","  32.7"," 8","1018.3"," 8","998.4"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  34.9"," ","  25.3"," "," 0.12","F"," 20.1","010000"
"27176099999","2021-01-26","58.9333333","46.7666666","159.2","VOHMA, RS","  30.4"," 8","  27.4"," 8","1018.6"," 8","998.5"," 8"," 28.7"," 8","  4.4"," 8","  5.8","999.9","  32.4","*","  29.5","*"," 0.00","F"," 16.5","000000"
"27176099999","2021-01-27","58.9333333","46.7666666","159.2","VOHMA, RS","  29.1"," 8","  27.8"," 8","1012.1"," 8","992.1"," 8"," 15.8"," 8","  5.3"," 8","  5.8","999.9","  32.0","*","  27.1","*"," 0.24","F"," 16.5","001000"
"27176099999","2021-01-28","58.9333333","46.7666666","159.2","VOHMA, RS","  30.2"," 8","  29.1"," 8","1011.3"," 8","991.3"," 8"," 18.8"," 8","  4.4"," 8","  5.8","999.9","  33.3"," ","  25.7","*"," 0.04","F"," 18.1","001000"
"27176099999","2021-01-29","58.9333333","46.7666666","159.2","VOHMA, RS","  20.5"," 8","  17.8"," 8","1007.7"," 8","987.4"," 8"," 25.2"," 8","  4.9"," 8","  5.8","999.9","  24.3","*","  19.0"," "," 0.04","F"," 18.1","001000"
"27176099999","2021-01-30","58.9333333","46.7666666","159.2","VOHMA, RS","  23.5"," 8","  21.6"," 8","1001.4"," 8","981.3"," 8"," 19.1"," 8","  4.9"," 8","  5.8","999.9","  27.0","*","  19.9"," "," 0.13","F"," 18.1","001000"
"27176099999","2021-01-31","58.9333333","46.7666666","159.2","VOHMA, RS","  26.3"," 8","  24.3"," 8"," 998.0"," 8","978.1"," 8"," 12.3"," 8","  5.3"," 8","  7.8","999.9","  31.8"," ","  22.8"," "," 0.22","F"," 18.9","001000"
"27176099999","2021-02-01","58.9333333","46.7666666","159.2","VOHMA, RS","  24.4"," 8","  22.0"," 8","1002.6"," 8","982.6"," 8"," 15.4"," 8","  7.0"," 8","  9.7","999.9","  27.5","*","  22.8"," "," 0.39","F"," 23.6","001000"
"27176099999","2021-02-02","58.9333333","46.7666666","159.2","VOHMA, RS","  22.0"," 8","  19.5"," 8","1013.6"," 8","993.2"," 8"," 28.7"," 8","  4.6"," 8","  5.8","999.9","  23.9","*","  20.5","*"," 0.01","F"," 24.0","000000"
"27176099999","2021-02-03","58.9333333","46.7666666","159.2","VOHMA, RS","  17.2"," 8","  14.8"," 8","1016.4"," 8","995.8"," 8"," 28.7"," 8","  2.4"," 8","  3.9","999.9","  22.5"," ","  11.3"," "," 0.00","F"," 24.0","000000"
"27176099999","2021-02-04","58.9333333","46.7666666","159.2","VOHMA, RS","  20.3"," 8","  18.0"," 8","1003.2"," 8","983.0"," 8"," 13.1"," 8","  3.4"," 8","  3.9","999.9","  24.4","*","  16.5"," "," 0.20","F"," 24.0","001000"
"27176099999","2021-02-05","58.9333333","46.7666666","159.2","VOHMA, RS","  15.4"," 8","  12.8"," 8"," 998.3"," 8","978.0"," 8"," 15.5"," 8","  5.5"," 6","  7.8","999.9","  18.3"," ","  12.4"," "," 0.09","F"," 24.4","001000"
"27176099999","2021-02-06","58.9333333","46.7666666","159.2","VOHMA, RS","   0.3"," 8","  -4.8"," 8"," 997.7"," 8","976.7"," 8","  5.6"," 8","  5.3"," 8","  7.8","999.9","  11.3","*","  -5.1","*"," 0.20","F"," 25.2","001000"
"27176099999","2021-02-07","58.9333333","46.7666666","159.2","VOHMA, RS","  -6.7"," 8"," -13.3"," 8","1001.1"," 8","979.7"," 8"," 21.6"," 8","  5.1"," 8","  7.8","999.9","  -2.0"," "," -16.2","*"," 0.04","F"," 25.6","001000"
