"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72537094847","2021-01-01","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  27.6","24","  22.3","24","1025.7","17","000.2","24","  5.0","24","  6.1","24"," 15.9"," 25.1","  33.1"," ","  21.9"," "," 0.00","G","999.9","011000"
"72537094847","2021-01-02","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  33.7","24","  30.6","24","1015.7","22","990.0","24","  6.2","24","  5.3","24","  9.9","999.9","  35.1"," ","  21.9"," "," 0.32","G","999.9","011000"
"72537094847","2021-01-03","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  33.6","24","  31.2","24","1015.4","15","990.6","24","  4.1","24","  3.6","24","  7.0","999.9","  35.1"," ","  32.0"," "," 0.14","G","  1.2","111000"
"72537094847","2021-01-04","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  33.4","24","  28.3","24","1016.8","22","992.3","24","  7.6","24","  5.5","24","  8.9","999.9","  35.1"," ","  32.0"," "," 0.03","G","999.9","001000"
"72537094847","2021-01-05","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  32.0","24","  27.5","24","1015.4","16","990.7","24","  4.6","24","  4.0","24","  9.9","999.9","  34.0"," ","  30.0"," "," 0.00","G","999.9","011000"
"72537094847","2021-01-06","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  35.2","24","  29.3","24","1024.9","19","999.7","24","  7.0","24","  5.1","24","  8.0","999.9","  39.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72537094847","2021-01-07","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  34.6","24","  28.1","24","1027.9","24","003.1","24","  8.5","24","  6.1","24"," 11.1"," 19.0","  39.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72537094847","2021-01-08","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  30.7","24","  21.6","24","1024.1","24","999.2","24"," 10.0","24","  8.7","24"," 11.1"," 18.1","  36.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72537094847","2021-01-09","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  29.8","24","  21.5","24","1023.8","24","998.8","24","  9.7","24","  5.0","24","  9.9"," 19.0","  43.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72537094847","2021-01-10","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  28.7","24","  21.7","24","1026.8","24","001.8","24","  8.5","24","  1.2","24","  5.1","999.9","  43.0"," ","  21.0"," "," 0.00","G","999.9","000000"
