"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29059099999","2021-01-01","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS"," -28.4"," 6"," -33.0"," 6","1047.7"," 6","032.6"," 6","999.9"," 0","999.9"," 0","999.9","999.9"," -20.4"," "," -35.5","*"," 0.00","F"," 16.1","000000"
"29059099999","2021-01-02","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS"," -35.0"," 7"," -40.3"," 7","1054.0"," 7","038.6"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -27.4"," "," -41.4","*"," 0.00","E"," 16.1","000000"
"29059099999","2021-01-03","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS"," -16.0"," 8"," -21.2"," 8","1049.5"," 8","034.8"," 8","999.9"," 0","  5.3"," 7","  7.8","999.9"," -10.7","*"," -38.2"," "," 0.04","F"," 16.1","001000"
"29059099999","2021-01-04","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS"," -21.8"," 8"," -28.8"," 8","1055.3"," 8","040.2"," 8","999.9"," 0","  1.5"," 4","  1.9","999.9"," -10.3","*"," -36.8","*"," 0.08","F"," 16.1","000000"
"29059099999","2021-01-05","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS"," -14.1"," 7"," -18.8"," 7","1059.4"," 7","044.6"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  -6.5"," "," -36.9"," "," 0.02","F"," 16.1","001000"
"29059099999","2021-01-06","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS"," -26.9"," 7"," -31.5"," 7","1057.6"," 6","042.3"," 7","999.9"," 0","  1.0"," 4","  1.9","999.9"," -11.9"," "," -35.3","*"," 0.00","E"," 16.1","000000"
"29059099999","2021-01-07","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS"," -34.5"," 8"," -39.6"," 8","1056.1"," 8","040.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -21.5"," "," -39.5","*"," 0.00","E"," 15.7","000000"
"29059099999","2021-01-08","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS"," -29.6"," 8"," -34.9"," 8","1048.2"," 8","033.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -22.9"," "," -39.6"," "," 0.00","F"," 15.7","000000"
"29059099999","2021-01-09","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS"," -11.8"," 8"," -16.3"," 8","1032.0"," 8","017.6"," 8","999.9"," 0","  2.7"," 5","  3.9","999.9","  -7.1","*"," -27.9"," "," 0.02","F"," 15.7","001000"
"29059099999","2021-01-10","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS"," -14.8"," 8"," -19.2"," 8","1023.1"," 8","008.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -5.4"," "," -24.5","*"," 0.01","E","999.9","001000"
"29059099999","2021-01-11","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS"," -29.7"," 8"," -34.6"," 8","1023.0"," 8","008.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -19.3"," "," -38.6","*"," 0.02","F"," 16.1","001000"
"29059099999","2021-01-12","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS"," -20.6"," 8"," -25.1"," 8","1022.2"," 8","007.6"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9"," -13.2"," "," -38.7"," "," 0.01","E","999.9","001000"
"29059099999","2021-01-13","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS"," -11.0"," 8"," -15.8"," 8","1021.2"," 8","007.1"," 8","999.9"," 0","  3.9"," 4","  5.8","999.9","  -4.0","*"," -19.8"," "," 0.01","E"," 16.5","001000"
"29059099999","2021-01-14","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","   5.9"," 8","   1.7"," 8","1023.2"," 8","009.5"," 8","999.9"," 0","  6.3"," 8","  7.8","999.9","  10.9","*"," -12.8"," "," 0.12","F"," 16.9","001000"
"29059099999","2021-01-15","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  -2.0"," 8","  -6.6"," 8","1035.7"," 8","021.6"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","   6.6"," ","  -6.5","*"," 0.12","F","  3.5","001000"
"29059099999","2021-01-16","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  -0.2"," 7","  -4.5"," 7","1027.1"," 7","013.2"," 7","999.9"," 0","  3.5"," 5","  3.9","999.9","   3.4","*","  -9.8","*"," 0.17","F","  6.3","001000"
"29059099999","2021-01-17","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","   5.8"," 8","   1.6"," 8","1007.9"," 8","994.4"," 8","999.9"," 0","  1.7"," 7","  3.9","999.9","  13.8","*"," -13.4"," "," 0.02","E","999.9","001000"
"29059099999","2021-01-18","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  13.2"," 8","   9.7"," 8","1000.7"," 8","987.5"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  19.6"," ","   7.5","*"," 0.09","F"," 19.7","001000"
"29059099999","2021-01-19","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS"," -12.8"," 8"," -17.5"," 8","1013.4"," 8","999.2"," 8","999.9"," 0","  4.3"," 5","  5.8","999.9","  -4.2"," "," -29.7","*"," 0.01","E","999.9","001000"
"29059099999","2021-01-20","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS"," -31.9"," 8"," -37.1"," 8","1028.8"," 8","013.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -19.5"," "," -41.6","*"," 0.01","F"," 20.9","000000"
"29059099999","2021-01-21","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS"," -29.8"," 6"," -34.7"," 6","1024.2"," 6","009.3"," 6","999.9"," 0","999.9"," 0","999.9","999.9"," -18.0","*"," -44.0"," "," 0.00","F"," 20.9","000000"
"29059099999","2021-01-22","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS"," -18.5"," 8"," -23.4"," 8","1011.4"," 8","997.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -8.7"," "," -32.6","*"," 0.07","F"," 20.1","001000"
"29059099999","2021-01-23","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS"," -26.6"," 8"," -31.6"," 8","1025.7"," 8","010.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -9.8"," "," -35.9","*"," 0.02","F"," 20.5","001000"
"29059099999","2021-01-24","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS"," -37.3"," 8"," -42.3"," 8","1036.0"," 8","020.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -25.1"," "," -51.2","*"," 0.02","F"," 20.5","001000"
"29059099999","2021-01-25","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS"," -50.9"," 8"," -56.9"," 8","1045.3"," 8","029.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -40.0","*"," -59.8","*"," 0.00","F"," 20.5","000000"
"29059099999","2021-01-26","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS"," -50.4"," 6"," -55.8"," 6","1045.1"," 6","029.2"," 6","999.9"," 0","999.9"," 0","999.9","999.9"," -35.1"," "," -64.5"," "," 0.00","F"," 20.5","000000"
"29059099999","2021-01-27","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS"," -26.6"," 7"," -32.0"," 7","1022.4"," 7","007.6"," 7","999.9"," 0","  4.3"," 5","  7.8","999.9"," -17.5"," "," -50.6"," "," 0.08","E"," 20.5","001000"
"29059099999","2021-01-28","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS"," -32.2"," 6"," -37.5"," 6","1030.3"," 6","015.3"," 6","999.9"," 0","999.9"," 0","999.9","999.9"," -24.0"," "," -40.2"," "," 0.00","F"," 20.9","000000"
"29059099999","2021-01-29","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS"," -19.2"," 7"," -24.8"," 7","1019.2"," 7","004.8"," 7","999.9"," 0","  3.4"," 4","  5.8","999.9"," -13.9"," "," -34.6"," "," 0.08","E","999.9","001000"
"29059099999","2021-01-30","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS"," -34.4"," 8"," -39.5"," 8","1038.8"," 8","023.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -20.2"," "," -47.7","*"," 0.00","E","999.9","000000"
"29059099999","2021-01-31","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS"," -30.0"," 7"," -35.4"," 7","1046.6"," 7","031.4"," 7","999.9"," 0","  2.4"," 4","  3.9","999.9"," -17.5"," "," -49.4"," "," 0.00","F"," 21.7","000000"
"29059099999","2021-02-01","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS"," -16.1"," 8"," -22.0"," 8","1034.9"," 8","020.4"," 8","999.9"," 0","  1.7"," 7","  1.9","999.9","  -9.0"," "," -30.1"," "," 0.00","F"," 21.3","000000"
"29059099999","2021-02-02","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS"," -12.8"," 8"," -17.9"," 8","1026.3"," 8","012.0"," 8","999.9"," 0","  1.5"," 4","  1.9","999.9","  -4.4","*"," -27.2"," "," 0.00","F"," 21.3","000000"
"29059099999","2021-02-03","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","   2.4"," 6","  -0.9"," 6","1011.0"," 6","997.4"," 6","999.9"," 0","999.9"," 0","999.9","999.9","   9.7","*"," -11.7"," ","99.99"," "," 21.3","001000"
"29059099999","2021-02-04","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","   6.8"," 8","   4.1"," 8","1010.9"," 8","997.4"," 8","999.9"," 0","  1.5"," 4","  1.9","999.9","  14.0"," ","  -5.3"," "," 0.12","F"," 24.4","001000"
"29059099999","2021-02-05","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","   6.5"," 8","   2.9"," 8","1019.0"," 8","005.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  12.9"," ","  -1.5"," "," 0.02","F"," 24.4","001000"
"29059099999","2021-02-06","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  13.1"," 8","  12.6"," 7","1015.0"," 8","001.7"," 8","999.9"," 0","  1.6"," 6","  1.9","999.9","  26.6","*","  -1.3","*"," 0.01","E","999.9","001000"
"29059099999","2021-02-07","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  32.1"," 8","  26.3"," 8","1005.4"," 8","992.6"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","  36.3"," ","  18.0"," "," 0.02","F"," 23.6","010000"
