"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47774099999","2021-01-01","34.4333333","135.2333333","7.92","KANSAI INTERNATIONAL, JA","  42.7","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 19.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"47774099999","2021-01-02","34.4333333","135.2333333","7.92","KANSAI INTERNATIONAL, JA","  44.7","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.3","24"," 25.1","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"47774099999","2021-01-03","34.4333333","135.2333333","7.92","KANSAI INTERNATIONAL, JA","  45.3","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 21.0","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"47774099999","2021-01-04","34.4333333","135.2333333","7.92","KANSAI INTERNATIONAL, JA","  43.6","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"47774099999","2021-01-05","34.4333333","135.2333333","7.92","KANSAI INTERNATIONAL, JA","  46.9","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 22.0","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"47774099999","2021-01-06","34.4333333","135.2333333","7.92","KANSAI INTERNATIONAL, JA","  44.4","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.5","24"," 22.0","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"47774099999","2021-01-07","34.4333333","135.2333333","7.92","KANSAI INTERNATIONAL, JA","  37.0","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 23.8","24"," 32.1"," 42.9","  46.4","*","  32.0","*","99.99"," ","999.9","011000"
"47774099999","2021-01-08","34.4333333","135.2333333","7.92","KANSAI INTERNATIONAL, JA","  35.0","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.2","24"," 22.9"," 31.1","  37.4","*","  33.8","*","99.99"," ","999.9","001000"
"47774099999","2021-01-09","34.4333333","135.2333333","7.92","KANSAI INTERNATIONAL, JA","  36.6","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.6","24"," 26.0"," 35.9","  37.4","*","  35.6","*","99.99"," ","999.9","001000"
"47774099999","2021-01-10","34.4333333","135.2333333","7.92","KANSAI INTERNATIONAL, JA","  39.6","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 21.0","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"47774099999","2021-01-11","34.4333333","135.2333333","7.92","KANSAI INTERNATIONAL, JA","  39.8","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 14.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"47774099999","2021-01-12","34.4333333","135.2333333","7.92","KANSAI INTERNATIONAL, JA","  40.9","24","  34.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.9","24"," 17.1","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"47774099999","2021-01-13","34.4333333","135.2333333","7.92","KANSAI INTERNATIONAL, JA","  44.6","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"47774099999","2021-01-14","34.4333333","135.2333333","7.92","KANSAI INTERNATIONAL, JA","  45.4","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  9.9","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"47774099999","2021-01-15","34.4333333","135.2333333","7.92","KANSAI INTERNATIONAL, JA","  47.5","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"47774099999","2021-01-16","34.4333333","135.2333333","7.92","KANSAI INTERNATIONAL, JA","  48.5","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.3","24"," 19.0","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"47774099999","2021-01-17","34.4333333","135.2333333","7.92","KANSAI INTERNATIONAL, JA","  43.2","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.2","24"," 26.0","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"47774099999","2021-01-18","34.4333333","135.2333333","7.92","KANSAI INTERNATIONAL, JA","  43.3","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.1","24"," 29.9"," 35.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"47774099999","2021-01-19","34.4333333","135.2333333","7.92","KANSAI INTERNATIONAL, JA","  39.9","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 22.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","001000"
"47774099999","2021-01-20","34.4333333","135.2333333","7.92","KANSAI INTERNATIONAL, JA","  40.1","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"47774099999","2021-01-21","34.4333333","135.2333333","7.92","KANSAI INTERNATIONAL, JA","  46.4","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  7.0","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"47774099999","2021-01-22","34.4333333","135.2333333","7.92","KANSAI INTERNATIONAL, JA","  47.8","24","  47.4","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.9","24","  9.9","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","110000"
"47774099999","2021-01-23","34.4333333","135.2333333","7.92","KANSAI INTERNATIONAL, JA","  47.2","24","  45.7","24","9999.9"," 0","999.9"," 0","  4.9","24"," 13.4","24"," 19.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"47774099999","2021-01-24","34.4333333","135.2333333","7.92","KANSAI INTERNATIONAL, JA","  48.0","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.6","24"," 19.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"47774099999","2021-01-25","34.4333333","135.2333333","7.92","KANSAI INTERNATIONAL, JA","  48.1","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"47774099999","2021-01-26","34.4333333","135.2333333","7.92","KANSAI INTERNATIONAL, JA","  50.6","24","  48.3","23","9999.9"," 0","999.9"," 0","  5.3","24","  4.7","24"," 13.0","999.9","  57.2","*","  33.8","*","99.99"," ","999.9","110000"
"47774099999","2021-01-27","34.4333333","135.2333333","7.92","KANSAI INTERNATIONAL, JA","  49.8","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 21.0","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"47774099999","2021-01-28","34.4333333","135.2333333","7.92","KANSAI INTERNATIONAL, JA","  45.0","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 34.0"," 47.0","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"47774099999","2021-01-29","34.4333333","135.2333333","7.92","KANSAI INTERNATIONAL, JA","  38.6","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.8","24"," 26.0"," 35.0","  41.0","*","  37.4","*","99.99"," ","999.9","001000"
"47774099999","2021-01-30","34.4333333","135.2333333","7.92","KANSAI INTERNATIONAL, JA","  44.5","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 21.0","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"47774099999","2021-01-31","34.4333333","135.2333333","7.92","KANSAI INTERNATIONAL, JA","  44.2","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"47774099999","2021-02-01","34.4333333","135.2333333","7.92","KANSAI INTERNATIONAL, JA","  54.3","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.0","24"," 26.0"," 29.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"47774099999","2021-02-02","34.4333333","135.2333333","7.92","KANSAI INTERNATIONAL, JA","  46.8","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.2","24"," 22.0"," 28.0","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"47774099999","2021-02-03","34.4333333","135.2333333","7.92","KANSAI INTERNATIONAL, JA","  42.5","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 18.1","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"47774099999","2021-02-04","34.4333333","135.2333333","7.92","KANSAI INTERNATIONAL, JA","  46.3","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 19.0","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"47774099999","2021-02-05","34.4333333","135.2333333","7.92","KANSAI INTERNATIONAL, JA","  47.9","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  6.0","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"47774099999","2021-02-06","34.4333333","135.2333333","7.92","KANSAI INTERNATIONAL, JA","  50.4","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"47774099999","2021-02-07","34.4333333","135.2333333","7.92","KANSAI INTERNATIONAL, JA","  49.8","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.6","24"," 15.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
