"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52908099999","2021-01-01","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","   7.0"," 7"," -23.7"," 7","1030.6"," 7","574.1"," 7"," 12.9"," 7"," 12.7"," 7"," 22.9"," 45.6","  21.7"," "," -12.6"," "," 0.00","G","999.9","000000"
"52908099999","2021-01-02","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","   8.2"," 7"," -23.4"," 7","1025.4"," 7","574.2"," 7"," 11.4"," 7"," 15.9"," 7"," 29.5"," 48.0","  21.7"," "," -11.2"," "," 0.00","G","999.9","000000"
"52908099999","2021-01-03","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  10.9"," 7"," -12.7"," 7","1027.8"," 7","575.2"," 7"," 12.9"," 7"," 16.7"," 7"," 29.9"," 48.2","  22.6"," ","  -5.1"," "," 0.00","G","999.9","000000"
"52908099999","2021-01-04","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  11.9"," 7"," -11.3"," 7","1025.1"," 7","576.4"," 7"," 13.4"," 7"," 16.3"," 7"," 29.3"," 44.7","  25.5"," ","  -5.1"," "," 0.00","G","999.9","000000"
"52908099999","2021-01-05","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  12.2"," 7"," -15.5"," 7","1027.0"," 7","576.6"," 7"," 16.5"," 7"," 13.9"," 7"," 23.3"," 39.2","  25.5"," ","  -0.6"," "," 0.00","G","999.9","000000"
"52908099999","2021-01-06","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  14.9"," 7","  -6.9"," 7","1016.9"," 5","573.1"," 7"," 14.3"," 7"," 14.6"," 7"," 24.9"," 39.4","  28.4"," ","  -0.2"," "," 0.00","G","999.9","000000"
"52908099999","2021-01-07","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  10.7"," 7","  -6.9"," 7","1020.3"," 7","573.6"," 7"," 14.6"," 7"," 17.0"," 7"," 26.2"," 42.7","  28.4"," ","  -3.8"," "," 0.00","G","999.9","000000"
"52908099999","2021-01-08","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  12.7"," 7"," -16.6"," 7","1021.3"," 7","572.7"," 7"," 14.9"," 7"," 15.0"," 7"," 27.2"," 40.8","  25.7"," ","  -4.4"," "," 0.00","G","999.9","000000"
"52908099999","2021-01-09","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  12.3"," 7"," -19.6"," 7","1016.8"," 7","572.1"," 7"," 11.9"," 7"," 16.6"," 7"," 31.1"," 44.9","  25.9"," ","  -4.4"," "," 0.00","G","999.9","000000"
"52908099999","2021-01-10","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","   2.7"," 7"," -35.5"," 7","1033.6"," 7","575.8"," 7"," 13.4"," 7"," 16.4"," 7"," 26.6"," 45.5","  25.9"," "," -10.3"," "," 0.00","G","999.9","000000"
"52908099999","2021-01-11","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  -3.4"," 6"," -47.7"," 6","1045.8"," 5","578.8"," 6"," 18.6"," 6","  3.6"," 6","  4.9"," 25.4","  15.8"," "," -15.9"," "," 0.00","G","999.9","000000"
"52908099999","2021-01-12","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","   0.8"," 7"," -37.4"," 7","1035.6"," 5","575.2"," 7"," 18.3"," 7","  6.2"," 7"," 13.4"," 19.8","  21.6"," "," -20.2"," "," 0.00","G","999.9","000000"
"52908099999","2021-01-13","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","   2.8"," 7"," -37.3"," 7","1036.9"," 6","576.4"," 7"," 15.6"," 7"," 14.0"," 7"," 17.3"," 28.7","  21.6"," "," -20.2"," "," 0.00","G","999.9","000000"
"52908099999","2021-01-14","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","   5.8"," 6"," -28.8"," 6","1033.1"," 6","576.2"," 6"," 13.7"," 6"," 14.2"," 6"," 25.6"," 42.9","  22.5"," "," -11.9"," "," 0.00","G","999.9","000000"
