"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54386099999","2021-01-01","41.4166666","128.1833333","775.0","CHANGBAI, CH","  -2.7"," 7"," -17.4"," 7","1026.9"," 7","926.1"," 7"," 18.6"," 7","  4.7"," 7","  7.8"," 28.2","  10.2"," "," -19.7"," "," 0.00","G","999.9","000000"
"54386099999","2021-01-02","41.4166666","128.1833333","775.0","CHANGBAI, CH","  -7.9"," 7"," -19.0"," 7","1034.0"," 7","930.8"," 7"," 18.6"," 7","  3.1"," 7","  4.3"," 10.1","  10.2"," "," -21.6"," "," 0.00","G","999.9","000000"
"54386099999","2021-01-03","41.4166666","128.1833333","775.0","CHANGBAI, CH","  -5.5"," 7"," -17.5"," 7","1035.8"," 7","932.9"," 7"," 18.2"," 7","  3.5"," 7","  6.8"," 20.6","  10.0"," "," -19.3"," "," 0.00","G","999.9","000000"
"54386099999","2021-01-04","41.4166666","128.1833333","775.0","CHANGBAI, CH","  -3.5"," 7"," -14.3"," 7","1034.0"," 7","931.6"," 7"," 18.6"," 7","  3.3"," 7","  4.5"," 10.1","  11.7"," "," -18.4"," "," 0.00","G","999.9","000000"
"54386099999","2021-01-05","41.4166666","128.1833333","775.0","CHANGBAI, CH","  -6.7"," 7"," -18.2"," 7","1032.7"," 7","930.2"," 7"," 17.3"," 7","  4.4"," 7","  7.0"," 18.8","  11.7"," "," -20.9"," "," 0.00","G","999.9","000000"
"54386099999","2021-01-06","41.4166666","128.1833333","775.0","CHANGBAI, CH","  -4.3"," 7"," -18.8"," 7","1023.8"," 7","921.9"," 7"," 18.6"," 7","  4.2"," 7","  9.3"," 16.3","   7.3"," "," -20.9"," "," 0.00","G","999.9","000000"
"54386099999","2021-01-07","41.4166666","128.1833333","775.0","CHANGBAI, CH"," -15.2"," 7"," -28.7"," 7","1025.8"," 7","922.9"," 7"," 18.6"," 7","  6.4"," 7"," 10.7"," 23.7","   7.0"," "," -27.8"," "," 0.00","G","999.9","000000"
"54386099999","2021-01-08","41.4166666","128.1833333","775.0","CHANGBAI, CH"," -18.4"," 7"," -30.8"," 7","1027.3"," 7","922.6"," 7"," 18.6"," 7","  5.1"," 7"," 11.7"," 14.6","  -6.0"," "," -29.2"," "," 0.00","G","999.9","000000"
"54386099999","2021-01-09","41.4166666","128.1833333","775.0","CHANGBAI, CH"," -11.9"," 7"," -21.8"," 7","1028.1"," 7","924.3"," 7"," 18.5"," 7","  4.5"," 7","  8.9"," 21.6","   0.5"," "," -28.5"," "," 0.00","G","999.9","000000"
"54386099999","2021-01-10","41.4166666","128.1833333","775.0","CHANGBAI, CH","  -6.1"," 7"," -14.6"," 7","1031.8"," 7","929.1"," 7"," 18.1"," 7","  4.1"," 7","  9.9"," 18.8","   8.8"," "," -24.5"," "," 0.00","G","999.9","000000"
"54386099999","2021-01-11","41.4166666","128.1833333","775.0","CHANGBAI, CH","  -4.2"," 7"," -12.2"," 7","1027.8"," 7","925.9"," 7"," 18.6"," 7","  2.5"," 7","  3.7","999.9","   8.8"," "," -17.7"," "," 0.00","G","999.9","000000"
"54386099999","2021-01-12","41.4166666","128.1833333","775.0","CHANGBAI, CH","   3.0"," 7","  -5.3"," 7","1015.9"," 7","916.3"," 7"," 11.4"," 7","  1.9"," 7","  2.9","999.9","  11.3"," "," -14.6"," "," 0.00","G","999.9","000000"
"54386099999","2021-01-13","41.4166666","128.1833333","775.0","CHANGBAI, CH","   5.9"," 7","   1.0"," 7","1016.6"," 7","918.4"," 7"," 11.5"," 7","  2.8"," 7","  6.6"," 13.6","  18.9"," "," -10.8"," "," 0.10","G","999.9","001000"
"54386099999","2021-01-14","41.4166666","128.1833333","775.0","CHANGBAI, CH","   6.2"," 7","  -4.5"," 7","1026.2"," 7","926.5"," 7"," 17.0"," 7","  2.4"," 7","  3.9","999.9","  19.9"," "," -12.1"," "," 0.00","G","999.9","000000"
