"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10775099999","2021-01-11","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  18.3","24","  14.1","24","1025.3","24","999.9"," 0","  5.5","24","  1.8","24","  5.1","999.9","  22.1"," ","  11.5"," "," 0.00","B","999.9","100000"
"10775099999","2021-01-12","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  29.6","24","  25.4","24","1014.0","24","999.9"," 0","  4.1","24","  6.7","24","  9.9"," 19.0","  34.3"," ","  20.5"," "," 0.28","D","999.9","011000"
"10775099999","2021-01-13","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  32.0","24","  25.6","24","1016.0","24","999.9"," 0","  6.2","24","  6.2","24"," 11.1"," 19.0","  34.2"," ","  29.5"," "," 0.00","B","999.9","001000"
"10775099999","2021-01-14","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  30.0","24","  23.1","24","1017.8","24","999.9"," 0","  6.2","24","  5.5","24"," 14.0"," 25.1","  33.8"," ","  24.4"," "," 0.00","D","999.9","011000"
"10775099999","2021-01-15","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  24.3","23","  19.0","23","1024.7","22","999.9"," 0","  6.2","23","  2.1","23"," 15.0","999.9","  32.2"," ","  12.2"," "," 0.00","C","999.9","001000"
"10775099999","2021-01-16","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  25.5","24","  18.7","24","1025.9","24","999.9"," 0","  6.2","24","  2.7","24","  8.9"," 15.0","  28.4","*","  21.2","*"," 0.00","D","999.9","001000"
"10775099999","2021-01-17","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  24.3","24","  18.7","24","1021.6","24","999.9"," 0","  6.2","24","  0.0","24","999.9","999.9","  28.4","*","  19.4","*"," 0.00","B","999.9","001000"
"10775099999","2021-01-18","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  32.6","24","  28.2","24","1024.8","24","999.9"," 0","  5.6","24","  5.7","24"," 11.1"," 17.1","  34.9"," ","  24.4"," "," 0.06","G","999.9","011000"
"10775099999","2021-01-19","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  32.4","24","  27.2","24","1018.3","24","999.9"," 0","  5.6","24","  3.9","24","  8.9"," 15.9","  36.0"," ","  28.4"," "," 0.00","G","999.9","011000"
"10775099999","2021-01-20","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  30.8","24","  26.2","24","1011.1","21","999.9"," 0","  5.4","24","  1.3","24","  5.1","999.9","  39.9"," ","  22.5"," "," 0.17","G","999.9","100000"
"10775099999","2021-01-21","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  31.5","24","  26.4","24","1005.6","24","999.9"," 0","  5.9","24","  1.5","24","  4.1","999.9","  43.0"," ","  21.6"," "," 0.00","G","999.9","010000"
"10775099999","2021-01-22","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  38.7","15","  30.4","15"," 998.3","15","999.9"," 0","  6.0","15","  2.7","15","  5.1","999.9","  50.0"," ","  28.4"," "," 0.00","B","999.9","010000"
"10775099999","2021-01-23","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  33.6","23","  30.2","23"," 997.8","23","999.9"," 0","  5.2","23","  3.5","23"," 12.0"," 17.1","  38.7"," ","  30.2","*"," 0.36","G","999.9","111000"
"10775099999","2021-01-24","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  31.2","24","  26.6","24"," 999.4","24","999.9"," 0","  4.3","24","  5.9","24"," 14.0"," 22.9","  33.8","*","  25.7"," "," 0.00","G","999.9","011000"
"10775099999","2021-01-25","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  24.7","24","  20.6","24","1007.0","24","999.9"," 0","  5.9","24","  0.8","24","  5.1","999.9","  30.6"," ","  13.5"," "," 0.00","D","999.9","011000"
"10775099999","2021-01-26","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  30.5","24","  25.6","24","1017.2","24","999.9"," 0","  4.5","24","  7.7","24"," 17.1"," 22.9","  32.9"," ","  25.9"," "," 0.00","D","999.9","011000"
"10775099999","2021-01-27","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  29.8","24","  24.9","24","1018.0","24","999.9"," 0","  5.9","24","  1.3","24","  7.0","999.9","  34.0"," ","  21.9"," "," 0.00","D","999.9","011000"
"10775099999","2021-01-28","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  37.5","24","  34.4","24","1007.3","24","999.9"," 0","  5.3","24","  3.1","24"," 17.1"," 26.0","  46.4"," ","  30.7"," "," 0.18","G","999.9","011000"
"10775099999","2021-01-29","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  42.2","24","  38.2","24"," 999.9","24","999.9"," 0","  5.1","24","  5.2","24"," 14.0"," 24.1","  46.8"," ","  35.6","*"," 1.27","G","999.9","110000"
"10775099999","2021-01-30","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  35.5","24","  31.4","24","1001.1","24","999.9"," 0","  5.1","24","  5.9","24"," 15.0"," 24.1","  42.8","*","  28.4"," "," 0.25","G","999.9","011000"
"10775099999","2021-01-31","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  28.6","23","  24.4","23","1003.8","21","999.9"," 0","  5.7","23","  0.5","23","  4.1","999.9","  32.4"," ","  24.8"," "," 0.02","G","999.9","001000"
"10775099999","2021-02-01","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  30.4","24","  26.8","24"," 999.7","24","999.9"," 0","  4.3","24","  0.0","24","  2.9","999.9","  33.8","*","  26.4"," "," 0.00","G","999.9","010000"
"10775099999","2021-02-02","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  41.7","24","  38.6","24","1005.8","24","999.9"," 0","  4.6","24","  1.7","24","  7.0","999.9","  48.2","*","  32.7"," "," 0.18","G","999.9","010000"
"10775099999","2021-02-03","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  47.2","24","  43.9","24","1004.4","24","999.9"," 0","  6.1","24","  3.4","24"," 12.0"," 27.0","  50.0","*","  45.0"," "," 0.68","G","999.9","010000"
"10775099999","2021-02-04","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  41.2","24","  32.4","24","1015.2","24","999.9"," 0","  6.2","24","  5.3","24"," 15.0"," 25.1","  47.5"," ","  31.8"," "," 0.38","G","999.9","010000"
"10775099999","2021-02-05","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  37.6","24","  35.1","24","1015.3","24","999.9"," 0","  5.9","24","  0.2","24","  4.1","999.9","  41.4"," ","  31.8"," "," 0.03","G","999.9","010000"
"10775099999","2021-02-06","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  38.4","24","  35.7","24","1009.5","24","999.9"," 0","  5.3","24","  2.0","24","  6.0","999.9","  40.5"," ","  35.4"," "," 0.16","G","999.9","010000"
"10775099999","2021-02-07","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  32.6","24","  28.8","24"," 999.4","24","999.9"," 0","  5.6","24","  2.4","24","  6.0","999.9","  36.0"," ","  28.2"," "," 0.00","G","999.9","011000"
