"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72261823091","2021-01-01","30.91194","-102.91667","917.4","FORT STOCKTON PECOS CO AIRPORT, TX US","  27.4","24","  21.2","24","1016.8","24","910.7","23"," 10.0","24","  7.5","24"," 12.0","999.9","  36.0"," ","  15.1"," "," 0.06","G","999.9","000000"
"72261823091","2021-01-02","30.91194","-102.91667","917.4","FORT STOCKTON PECOS CO AIRPORT, TX US","  33.3","24","  20.7","24","1022.3","24","916.1","23"," 10.0","24"," 12.2","24"," 15.0","999.9","  48.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72261823091","2021-01-03","30.91194","-102.91667","917.4","FORT STOCKTON PECOS CO AIRPORT, TX US","  47.8","24","  28.1","24","1016.4","24","912.1","23"," 10.0","23"," 13.7","24"," 18.1","999.9","  63.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72261823091","2021-01-04","30.91194","-102.91667","917.4","FORT STOCKTON PECOS CO AIRPORT, TX US","  51.9","24","  27.1","24","1016.8","24","913.3","23"," 10.0","24"," 11.2","24"," 15.0"," 21.0","  63.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72261823091","2021-01-05","30.91194","-102.91667","917.4","FORT STOCKTON PECOS CO AIRPORT, TX US","  47.8","24","  31.9","24","1017.5","24","913.4","23"," 10.0","23","  4.8","23","  8.0","999.9","  71.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72261823091","2021-01-06","30.91194","-102.91667","917.4","FORT STOCKTON PECOS CO AIRPORT, TX US","  49.4","23","  30.1","23","1016.4","23","913.0","22"," 10.0","23"," 11.4","23"," 19.0"," 22.9","  60.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72261823091","2021-01-07","30.91194","-102.91667","917.4","FORT STOCKTON PECOS CO AIRPORT, TX US","  43.8","24","  25.0","24","1020.3","23","915.6","23"," 10.0","24","  7.0","24"," 12.0","999.9","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72261823091","2021-01-08","30.91194","-102.91667","917.4","FORT STOCKTON PECOS CO AIRPORT, TX US","  42.5","24","  28.1","24","1020.8","24","916.1","23"," 10.0","24","  6.2","24","  9.9","999.9","  54.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72261823091","2021-01-09","30.91194","-102.91667","917.4","FORT STOCKTON PECOS CO AIRPORT, TX US","  33.7","24","  30.9","24","1021.2","17","915.6","24","  8.2","24","  9.4","23"," 17.1"," 25.1","  48.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72261823091","2021-01-10","30.91194","-102.91667","917.4","FORT STOCKTON PECOS CO AIRPORT, TX US","  34.7","24","  33.3","24","1024.6"," 4","916.4","24","  5.3","24","  7.5","24"," 12.0"," 21.0","  37.4","*","  30.2","*"," 0.02","G","999.9","011000"
