"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37788099999","2021-01-01","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  20.2"," 8","  14.9"," 8","1036.1"," 8","929.8"," 8","  1.2"," 8","999.9"," 0","999.9","999.9","  33.3"," ","  10.4"," "," 0.00","I","999.9","000000"
"37788099999","2021-01-02","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  18.2"," 8","  16.2"," 8","1039.0"," 8","932.0"," 8","  0.3"," 8","999.9"," 0","999.9","999.9","  25.3"," ","  10.4"," "," 0.00","I","999.9","100000"
"37788099999","2021-01-03","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  19.9"," 8","  17.8"," 8","1039.3"," 8","932.7"," 8","  0.1"," 8","999.9"," 0","999.9","999.9","  22.1"," ","  17.6"," "," 0.00","I","999.9","100000"
"37788099999","2021-01-04","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  18.9"," 8","  17.0"," 8","1041.2"," 8","934.2"," 8","  0.1"," 8","999.9"," 0","999.9","999.9","  21.0"," ","  16.7"," "," 0.00","I","999.9","100000"
"37788099999","2021-01-05","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  19.1"," 8","  17.4"," 8","1040.8"," 8","933.9"," 8","  0.4"," 8","999.9"," 0","999.9","999.9","  21.2"," ","  18.1"," ","99.99"," ","999.9","101000"
"37788099999","2021-01-06","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  18.6"," 8","  16.4"," 8","1041.9"," 8","934.7"," 8","  1.0"," 8","  1.9"," 4","  1.9","999.9","  20.1"," ","  16.7"," ","99.99"," ","999.9","101000"
"37788099999","2021-01-07","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  19.1"," 8","  16.5"," 8","1041.2"," 8","934.2"," 8","  1.2"," 8","  1.9"," 6","  1.9","999.9","  19.6","*","  18.0"," ","99.99"," ","999.9","001000"
"37788099999","2021-01-08","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  19.9"," 8","  16.2"," 8","1039.4"," 8","932.8"," 8","  1.2"," 8","  1.9"," 5","  1.9","999.9","  21.6"," ","  18.7"," "," 0.00","I","999.9","000000"
"37788099999","2021-01-09","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  20.1"," 8","  16.7"," 8","1037.5"," 8","931.1"," 8","  1.2"," 8","  2.4"," 4","  3.9","999.9","  21.6"," ","  18.9"," "," 0.00","I","999.9","000000"
"37788099999","2021-01-10","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  19.4"," 8","  16.2"," 8","1035.8"," 8","929.4"," 8","  1.2"," 8","  1.9"," 5","  1.9","999.9","  20.8"," ","  18.3"," "," 0.00","I","999.9","000000"
"37788099999","2021-01-11","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  21.2"," 8","  17.5"," 8","1033.5"," 8","927.8"," 8","  0.9"," 8","  2.3"," 5","  3.9","999.9","  23.7"," ","  19.2"," "," 0.00","I","999.9","000000"
"37788099999","2021-01-12","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  24.4"," 8","  19.9"," 8","1031.4"," 8","926.5"," 8","  0.9"," 8","  1.9"," 4","  1.9","999.9","  32.5"," ","  16.7"," "," 0.00","I","999.9","000000"
"37788099999","2021-01-13","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  27.3"," 8","  23.9"," 8","1024.0"," 8","920.5"," 8","  0.6"," 8","  2.2"," 8","  3.9","999.9","  33.4"," ","  19.2"," "," 0.00","I","999.9","000000"
"37788099999","2021-01-14","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  31.8"," 8","  27.1"," 8","1012.1"," 8","910.6"," 8","  0.6"," 8","  2.5"," 7","  3.9","999.9","  41.0"," ","  19.9"," "," 0.00","I","999.9","100000"
"37788099999","2021-01-15","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  41.5"," 8","  31.6"," 8","1009.8"," 8","910.4"," 8"," 10.9"," 8","  6.1"," 8"," 17.5","999.9","  50.2"," ","  32.9"," ","99.99"," ","999.9","010000"
"37788099999","2021-01-16","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  40.6"," 8","  29.8"," 8","1014.7"," 8","914.7"," 8"," 24.4"," 8","  3.6"," 7","  7.8","999.9","  51.6"," ","  31.3","*"," 0.00","I","999.9","000000"
"37788099999","2021-01-17","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  37.8"," 8","  29.0"," 8","1009.6"," 8","909.6"," 8"," 27.5"," 8","  2.5"," 7","  3.9","999.9","  49.1"," ","  25.5"," "," 0.00","I","999.9","000000"
"37788099999","2021-01-18","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  42.5"," 8","  28.9"," 8","1007.9"," 8","908.9"," 8","  5.7"," 8","  5.0"," 7"," 17.5","999.9","  50.0"," ","  36.0","*","99.99"," ","999.9","010000"
"37788099999","2021-01-19","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  29.5"," 8","  24.9"," 8","1018.9"," 8","916.4"," 8","  3.1"," 8","  5.2"," 6","  7.8","999.9","  44.2"," ","  24.4","*","99.99"," ","999.9","001000"
"37788099999","2021-01-20","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  24.5"," 8","  19.3"," 8","1021.9"," 8","918.0"," 8","  3.9"," 8","  2.9"," 4","  3.9","999.9","  33.4"," ","  15.1","*","99.99"," ","999.9","001000"
"37788099999","2021-01-21","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  19.3"," 8","  10.4"," 8","1035.0"," 8","928.6"," 8"," 24.9"," 8","  2.9"," 6","  3.9","999.9","  30.6"," ","   7.7"," "," 0.00","I","999.9","000000"
"37788099999","2021-01-22","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  16.5"," 8","   9.7"," 8","1043.0"," 8","935.2"," 8","  5.9"," 8","  1.9"," 4","  1.9","999.9","  31.8"," ","   2.7"," "," 0.00","I","999.9","000000"
"37788099999","2021-01-23","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  12.7"," 8","   6.9"," 8","1042.3"," 8","933.8"," 8","  1.3"," 8","999.9"," 0","999.9","999.9","  25.2"," ","   1.0"," "," 0.00","I","999.9","100000"
