"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06072099999","2021-01-01","56.3","10.1333333","62.0","OEDUM, DA","  33.6","24","  33.3","24","1005.4","24","997.7","24","999.9"," 0","  1.8","24","  5.1","999.9","  35.2"," ","  30.9","*"," 0.34","G","999.9","000000"
"06072099999","2021-01-02","56.3","10.1333333","62.0","OEDUM, DA","  31.0","24","  30.9","24","1015.1","24","007.2","24","999.9"," 0","  1.5","24","  4.1","999.9","  33.4"," ","  28.8"," "," 0.00","G","999.9","000000"
"06072099999","2021-01-03","56.3","10.1333333","62.0","OEDUM, DA","  33.7","24","  30.9","24","1025.0","24","017.1","24","999.9"," 0","  3.7","24","  7.0","999.9","  35.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"06072099999","2021-01-04","56.3","10.1333333","62.0","OEDUM, DA","  32.2","24","  27.5","24","1026.8","24","018.8","24","999.9"," 0","  3.0","24","  6.0","999.9","  34.2"," ","  30.6"," "," 0.03","G","999.9","000000"
"06072099999","2021-01-05","56.3","10.1333333","62.0","OEDUM, DA","  33.9","24","  29.8","24","1025.6","24","017.8","24","999.9"," 0","  3.2","24","  7.0","999.9","  35.4"," ","  31.8"," "," 0.00","G","999.9","000000"
"06072099999","2021-01-06","56.3","10.1333333","62.0","OEDUM, DA","  32.2","23","  29.7","23","1017.9","23","010.1","23","999.9"," 0","  3.7","23","  5.1","999.9","  34.7"," ","  30.7"," "," 0.01","G","999.9","000000"
"06072099999","2021-01-07","56.3","10.1333333","62.0","OEDUM, DA","  32.6","24","  31.6","24","1011.8","24","004.0","24","999.9"," 0","  2.4","24","  4.1","999.9","  33.3"," ","  31.3"," "," 0.17","G","999.9","000000"
"06072099999","2021-01-08","56.3","10.1333333","62.0","OEDUM, DA","  31.9","24","  31.3","24","1014.5","24","006.7","24","999.9"," 0","  4.5","24","  5.1","999.9","  32.9"," ","  30.9"," "," 0.06","G","999.9","000000"
"06072099999","2021-01-09","56.3","10.1333333","62.0","OEDUM, DA","  33.2","24","  30.7","24","1021.7","24","013.8","24","999.9"," 0","  2.3","24","  5.1","999.9","  34.7"," ","  31.6"," "," 0.03","G","999.9","000000"
"06072099999","2021-01-10","56.3","10.1333333","62.0","OEDUM, DA","  33.6","24","  32.0","24","1016.4","24","008.6","24","999.9"," 0","  5.5","24"," 11.1","999.9","  37.2"," ","  30.9","*"," 0.00","G","999.9","000000"
"06072099999","2021-01-11","56.3","10.1333333","62.0","OEDUM, DA","  39.0","24","  37.4","24","1002.5","24","994.9","24","999.9"," 0","  9.4","24"," 12.0","999.9","  43.0"," ","  30.4"," "," 0.07","G","999.9","000000"
"06072099999","2021-01-12","56.3","10.1333333","62.0","OEDUM, DA","  32.9","24","  30.0","24"," 997.4","24","989.6","24","999.9"," 0","  7.3","24"," 11.1","999.9","  42.8"," ","  30.7"," "," 0.30","G","999.9","000000"
