"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71139099999","2021-01-01","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  26.5","24","  18.1","24","1014.0","24","867.2"," 8","999.9"," 0","  5.6","24"," 11.1"," 16.9","  33.8"," ","  19.4"," "," 0.00","G","  6.7","000000"
"71139099999","2021-01-02","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  35.1","24","  24.3","24","1004.1","24","859.7"," 8","999.9"," 0"," 13.3","24"," 20.0"," 28.0","  43.3"," ","  19.4"," "," 0.00","G","  5.9","000000"
"71139099999","2021-01-03","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  33.7","24","  23.4","24"," 999.3","24","855.5"," 8","999.9"," 0"," 14.0","24"," 22.0"," 29.9","  43.3"," ","  30.4"," "," 0.00","G","  5.9","000000"
"71139099999","2021-01-04","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  30.7","24","  14.4","24","1009.2","24","863.5"," 8","999.9"," 0","  9.5","24"," 14.0"," 28.0","  33.8","*","  25.9","*"," 0.00","G","  5.9","000000"
"71139099999","2021-01-05","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  29.5","24","  19.8","24","1007.4","24","861.4"," 8","999.9"," 0"," 10.5","24"," 16.9"," 29.9","  38.3"," ","  21.9"," "," 0.00","G","  5.9","000000"
"71139099999","2021-01-06","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  26.3","24","  16.3","24","1016.6","24","869.3"," 8","999.9"," 0","  7.1","24"," 11.1"," 18.1","  38.3"," ","  19.8"," "," 0.00","G","  5.9","000000"
"71139099999","2021-01-07","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  37.2","24","  20.5","24","1019.8","24","872.9"," 8","999.9"," 0","  4.3","24","  8.9"," 15.9","  41.0"," ","  19.8"," "," 0.00","G","  5.9","000000"
"71139099999","2021-01-08","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  30.3","11","  18.0","11","1027.3","11","879.5"," 5","999.9"," 0","  4.6","11","  9.9","999.9","  39.4"," ","  24.6"," "," 0.00","G","  5.9","000000"
"71139099999","2021-01-09","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  21.7","24","  19.1","24","1027.9","24","878.3"," 8","999.9"," 0","  8.0","24","  9.9"," 15.0","  25.2","*","  14.0","*"," 0.00","G","  5.9","000000"
"71139099999","2021-01-10","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  18.0","24","  14.7","24","1022.1","24","872.9"," 8","999.9"," 0","  5.6","24"," 12.0"," 22.9","  37.9","*","  10.4","*"," 0.00","G","  5.5","000000"
"71139099999","2021-01-11","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  34.2","24","  19.9","24","1016.5","24","869.8"," 8","999.9"," 0","  9.0","24"," 13.0"," 24.9","  38.3","*","  30.9","*"," 0.00","G","  5.9","000000"
"71139099999","2021-01-12","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  34.1","24","  19.6","24","1011.2","24","866.1"," 8","999.9"," 0","  7.6","24"," 13.0"," 18.1","  39.0"," ","  27.9"," "," 0.00","G","  5.9","000000"
"71139099999","2021-01-13","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  38.9","23","  27.3","23"," 999.3","23","856.2"," 8","999.9"," 0"," 15.0","23"," 27.0"," 42.0","  44.1","*","  26.8","*"," 0.00","G","  5.5","000000"
"71139099999","2021-01-14","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  23.9","22","  10.9","22","1019.5","22","870.3"," 8","999.9"," 0"," 14.7","22"," 24.9"," 41.0","  26.4","*","  20.1","*"," 0.06","G","  5.1","000000"
"71139099999","2021-01-15","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  21.8","24","   9.3","24","1025.1","24","875.9"," 8","999.9"," 0","  7.6","24"," 13.0"," 21.0","  39.0","*","  15.3","*"," 0.00","G","  5.1","000000"
"71139099999","2021-01-16","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  30.6","24","  15.4","24","1019.9","24","872.2"," 8","999.9"," 0","  7.5","24"," 11.1"," 22.9","  40.8"," ","  14.5"," "," 0.00","G","  5.1","000000"
"71139099999","2021-01-17","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  26.8","24","  14.2","24","1015.8","24","869.0"," 8","999.9"," 0","  5.2","24"," 12.0"," 22.0","  34.0"," ","  21.9"," "," 0.00","G","  5.1","000000"
"71139099999","2021-01-18","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  26.3","24","  23.6","24","1017.8","24","869.9"," 8","999.9"," 0"," 10.7","24"," 15.9"," 27.0","  33.8"," ","  21.6"," "," 0.50","G","  8.7","000000"
"71139099999","2021-01-19","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  23.6","23","  18.1","23","1023.3","23","875.2"," 8","999.9"," 0"," 10.0","23"," 13.0"," 24.9","  28.6","*","  19.8","*"," 0.00","G","  5.9","000000"
"71139099999","2021-01-20","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  29.6","19","  13.2","19","1007.6","19","861.9"," 7","999.9"," 0"," 13.5","19"," 21.0"," 33.0","  38.3"," ","  19.2"," "," 0.00","G","  5.5","000000"
"71139099999","2021-01-21","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  20.3"," 4","  12.2"," 4","1016.1"," 4","868.2"," 4","999.9"," 0"," 10.7"," 4"," 12.0","999.9","  37.8"," ","  15.3"," "," 0.00","G","  5.1","000000"
"71139099999","2021-01-22","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  18.4","24","  13.9","24","1019.0","24","870.0"," 8","999.9"," 0","  6.2","24","  8.9"," 15.9","  21.9","*","  15.6","*"," 0.00","G","  5.1","000000"
"71139099999","2021-01-23","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  13.7","24","   9.9","24","1015.2","24","866.2"," 8","999.9"," 0","  5.3","24","  8.9"," 15.0","  22.3"," ","  10.4"," "," 0.08","G","  5.1","000000"
"71139099999","2021-01-24","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","   5.7","18","   1.9","18","1013.1","18","863.2"," 7","999.9"," 0","  2.8","18","  5.1","999.9","  15.4"," ","   2.5"," "," 0.02","G","  7.1","000000"
"71139099999","2021-01-25","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  -0.1","24","  -4.5","24","1016.2","24","864.6"," 8","999.9"," 0","  3.3","24","  8.0","999.9","   8.1"," ","  -5.8"," "," 0.00","G","  6.3","000000"
"71139099999","2021-01-26","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","   4.0","24","  -0.2","24","1017.2","24","865.9"," 8","999.9"," 0","  8.4","24"," 12.0"," 15.9","   7.7","*","  -1.7","*"," 0.00","G","  6.7","000000"
"71139099999","2021-01-27","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","   6.8","24","   3.0","24","1015.8","24","865.3"," 8","999.9"," 0","  8.6","24"," 13.0"," 19.0","   9.9","*","   3.6","*"," 0.01","G","  7.5","000000"
"71139099999","2021-01-28","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  16.2","24","  13.2","24","1015.9","24","866.4"," 8","999.9"," 0","  5.0","24","  8.9","999.9","  27.1","*","   9.3","*"," 0.01","G","  7.1","000000"
"71139099999","2021-01-29","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  24.3","24","  18.9","24","1009.3","24","862.6"," 8","999.9"," 0","  3.4","24","  6.0","999.9","  32.2","*","  18.7","*"," 0.00","G","  7.1","000000"
"71139099999","2021-01-30","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  23.4","24","  17.2","24","1011.5","24","864.0"," 8","999.9"," 0","  3.6","24","  8.0","999.9","  35.2"," ","  15.1"," "," 0.00","G","  6.7","000000"
"71139099999","2021-01-31","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  26.5","24","  14.2","24","1021.2","24","873.0"," 8","999.9"," 0","  4.7","24","  8.0","999.9","  34.5","*","  21.4","*"," 0.00","G","  6.7","000000"
"71139099999","2021-02-01","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  29.4","24","  16.2","24","1018.3","24","871.2"," 8","999.9"," 0","  5.9","24","  9.9"," 15.0","  39.4","*","  23.5","*"," 0.00","G","  6.7","000000"
"71139099999","2021-02-02","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  36.5","24","  21.1","24","1009.4","24","864.5"," 8","999.9"," 0","  6.9","24"," 11.1"," 15.9","  45.1","*","  31.6","*"," 0.00","G","  7.1","000000"
"71139099999","2021-02-03","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  10.6","24","   5.4","24","1010.5","24","862.7"," 8","999.9"," 0","  8.4","24"," 12.0"," 20.0","9999.9"," ","  -1.8","*"," 0.00","G","  6.3","000000"
"71139099999","2021-02-04","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","   7.9","24","   3.0","24","1017.1","24","866.1"," 8","999.9"," 0","  8.1","24"," 11.1"," 20.0","  19.9","*","  -0.8","*"," 0.00","G","  6.3","000000"
"71139099999","2021-02-05","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","   5.6","24","   1.7","24","1014.5","24","864.7"," 8","999.9"," 0","  6.2","24"," 11.1"," 16.9","  20.1","*","  -5.3","*"," 0.05","G","  6.3","000000"
"71139099999","2021-02-06","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA"," -15.3","22"," -21.4","22","1024.0","22","869.1"," 8","999.9"," 0","  5.1","22"," 12.0"," 22.0","  -9.0","*"," -20.9","*"," 0.05","G","  6.7","000000"
"71139099999","2021-02-07","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA"," -17.8","24"," -24.2","24","1023.8","24","868.2"," 8","999.9"," 0","  4.2","24","  8.0","999.9","  -8.9"," "," -27.0"," "," 0.01","G","  7.1","000000"
