"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72657804944","2021-01-01","45.94917","-94.34694","342.0","LITTLE FALLS MORRISON CO AIRPORT, MN US","  15.9","24","  12.4","24","9999.9"," 0","978.9","18","  6.2","24","  3.5","24","  9.9"," 14.0","  21.2","*","   8.6","*"," 0.00","I","999.9","000000"
"72657804944","2021-01-02","45.94917","-94.34694","342.0","LITTLE FALLS MORRISON CO AIRPORT, MN US","  19.6","24","  17.5","24","9999.9"," 0","975.4","24","  1.8","24","  1.2","24","  5.1","999.9","  21.2","*","  17.6","*"," 0.00","I","999.9","100000"
"72657804944","2021-01-03","45.94917","-94.34694","342.0","LITTLE FALLS MORRISON CO AIRPORT, MN US","  18.3","17","  14.7","17","9999.9"," 0","969.0","17","  7.2","17","  2.8","17","  5.1","999.9","  28.4","*","   6.8","*"," 0.00","I","999.9","000000"
"72657804944","2021-01-04","45.94917","-94.34694","342.0","LITTLE FALLS MORRISON CO AIRPORT, MN US","  25.0","24","  21.0","24","9999.9"," 0","967.8","23","  5.3","24","  4.1","24","  8.9"," 15.0","  39.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72657804944","2021-01-05","45.94917","-94.34694","342.0","LITTLE FALLS MORRISON CO AIRPORT, MN US","  20.5","23","  16.8","23","9999.9"," 0","975.4","20","  8.2","23","  1.1","23","  5.1","999.9","  32.0","*","   5.0","*"," 0.00","I","999.9","100000"
"72657804944","2021-01-06","45.94917","-94.34694","342.0","LITTLE FALLS MORRISON CO AIRPORT, MN US","  28.1","21","  21.3","21","9999.9"," 0","982.7","20"," 10.0","21","  3.1","21","  6.0","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72657804944","2021-01-07","45.94917","-94.34694","342.0","LITTLE FALLS MORRISON CO AIRPORT, MN US","  23.0","23","  20.1","23","9999.9"," 0","987.9","21","  4.8","23","  2.3","23","  6.0","999.9","  30.2","*","  19.4","*"," 0.00","I","999.9","100000"
"72657804944","2021-01-08","45.94917","-94.34694","342.0","LITTLE FALLS MORRISON CO AIRPORT, MN US","  14.3","24","  11.5","24","9999.9"," 0","989.4","22","  1.5","24","  0.9","24","  5.1","999.9","  19.4","*","  12.2","*","99.99"," ","999.9","101000"
"72657804944","2021-01-09","45.94917","-94.34694","342.0","LITTLE FALLS MORRISON CO AIRPORT, MN US","   9.7","22","   6.1","22","9999.9"," 0","988.0","21","  4.2","22","  0.3","22","  4.1","999.9","  21.2","*","   1.4","*","99.99"," ","999.9","101000"
"72657804944","2021-01-10","45.94917","-94.34694","342.0","LITTLE FALLS MORRISON CO AIRPORT, MN US","  25.9","24","  21.6","24","9999.9"," 0","985.7","23","  8.5","24","  3.1","24","  7.0","999.9","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72657804944","2021-01-11","45.94917","-94.34694","342.0","LITTLE FALLS MORRISON CO AIRPORT, MN US","  28.6","22","  22.8","22","9999.9"," 0","975.8","20","  9.9","22","  4.1","22"," 11.1"," 15.0","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72657804944","2021-01-12","45.94917","-94.34694","342.0","LITTLE FALLS MORRISON CO AIRPORT, MN US","  25.5","24","  22.3","24","9999.9"," 0","973.3","24","  6.2","24","  1.7","24","  7.0","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","100000"
"72657804944","2021-01-13","45.94917","-94.34694","342.0","LITTLE FALLS MORRISON CO AIRPORT, MN US","  27.4","24","  24.4","24","9999.9"," 0","966.4","24","  9.5","24","  0.5","24","  5.1","999.9","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72657804944","2021-01-14","45.94917","-94.34694","342.0","LITTLE FALLS MORRISON CO AIRPORT, MN US","  32.1","24","  30.3","24","9999.9"," 0","957.1","24","  6.4","24","  2.6","24","  6.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"72657804944","2021-01-15","45.94917","-94.34694","342.0","LITTLE FALLS MORRISON CO AIRPORT, MN US","  32.0","24","  31.6","24","9999.9"," 0","961.9","24","  6.6","24","  6.5","24"," 11.1"," 21.0","  33.8","*","9999.9"," ","99.99"," ","999.9","001000"
"72657804944","2021-01-16","45.94917","-94.34694","342.0","LITTLE FALLS MORRISON CO AIRPORT, MN US","  25.5","24","  21.3","24","9999.9"," 0","969.6","24","  9.5","24","  6.5","24","  9.9"," 15.0","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72657804944","2021-01-17","45.94917","-94.34694","342.0","LITTLE FALLS MORRISON CO AIRPORT, MN US","  19.6","24","  15.6","24","9999.9"," 0","968.4","24","  9.4","24","  2.0","24","  8.0","999.9","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"72657804944","2021-01-18","45.94917","-94.34694","342.0","LITTLE FALLS MORRISON CO AIRPORT, MN US","  19.9","24","  12.1","24","9999.9"," 0","971.0","24","  9.1","24","  4.8","24","  8.0","999.9","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"72657804944","2021-01-19","45.94917","-94.34694","342.0","LITTLE FALLS MORRISON CO AIRPORT, MN US","  11.7","24","   3.2","24","9999.9"," 0","979.1","24","  9.0","24","  4.5","24","  9.9"," 15.0","  17.6","*","   6.8","*","99.99"," ","999.9","001000"
"72657804944","2021-01-20","45.94917","-94.34694","342.0","LITTLE FALLS MORRISON CO AIRPORT, MN US","  13.5","24","   4.3","24","9999.9"," 0","970.9","24"," 10.0","24","  8.1","24"," 25.1"," 38.1","  39.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"72657804944","2021-01-21","45.94917","-94.34694","342.0","LITTLE FALLS MORRISON CO AIRPORT, MN US","  29.3","23","  15.3","23","9999.9"," 0","964.1","23"," 10.0","23"," 14.1","23"," 19.0"," 31.1","  35.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72657804944","2021-01-22","45.94917","-94.34694","342.0","LITTLE FALLS MORRISON CO AIRPORT, MN US","   5.2","23","  -4.4","23","9999.9"," 0","980.6","23"," 10.0","23","  3.5","23"," 11.1","999.9","  17.6","*","  -4.0","*"," 0.00","I","999.9","000000"
"72657804944","2021-01-23","45.94917","-94.34694","342.0","LITTLE FALLS MORRISON CO AIRPORT, MN US","  17.3","24","   9.0","24","9999.9"," 0","980.4","24","  8.8","24","  5.7","24"," 13.0"," 17.1","  23.0","*","  12.2","*","99.99"," ","999.9","001000"
"72657804944","2021-01-24","45.94917","-94.34694","342.0","LITTLE FALLS MORRISON CO AIRPORT, MN US","  17.3","24","   8.7","24","9999.9"," 0","977.4","24","  7.9","24","  3.8","24"," 11.1"," 15.0","  19.4","*","   6.8","*","99.99"," ","999.9","001000"
"72657804944","2021-01-25","45.94917","-94.34694","342.0","LITTLE FALLS MORRISON CO AIRPORT, MN US","   8.4","24","  -7.5","24","9999.9"," 0","980.7","24","  9.9","24","  1.4","24","  7.0","999.9","  17.6","*","   1.4","*"," 0.00","I","999.9","000000"
"72657804944","2021-01-26","45.94917","-94.34694","342.0","LITTLE FALLS MORRISON CO AIRPORT, MN US","  10.6","24","  -7.4","24","9999.9"," 0","981.3","23"," 10.0","24","  2.0","24","  5.1","999.9","  15.8","*","   8.6","*"," 0.00","I","999.9","000000"
"72657804944","2021-01-27","45.94917","-94.34694","342.0","LITTLE FALLS MORRISON CO AIRPORT, MN US","   7.0","24","  -7.5","24","9999.9"," 0","989.2","24"," 10.0","24","  0.2","24","  2.9","999.9","  14.0","*","   1.4","*"," 0.00","I","999.9","000000"
"72657804944","2021-01-28","45.94917","-94.34694","342.0","LITTLE FALLS MORRISON CO AIRPORT, MN US","  10.9","24","  -3.5","24","9999.9"," 0","992.4","24","  9.6","24","  4.7","24"," 14.0"," 17.1","  21.2","*","   3.2","*","99.99"," ","999.9","001000"
"72657804944","2021-01-29","45.94917","-94.34694","342.0","LITTLE FALLS MORRISON CO AIRPORT, MN US","  18.8","24","  10.6","24","9999.9"," 0","984.0","24"," 10.0","24","  6.2","24","  9.9"," 15.0","  21.2","*","  17.6","*","99.99"," ","999.9","001000"
"72657804944","2021-01-30","45.94917","-94.34694","342.0","LITTLE FALLS MORRISON CO AIRPORT, MN US","  25.4","24","  15.0","24","9999.9"," 0","975.1","14"," 10.0","24","  7.5","24"," 12.0"," 17.1","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72657804944","2021-01-31","45.94917","-94.34694","342.0","LITTLE FALLS MORRISON CO AIRPORT, MN US","  29.5","24","  23.1","24","9999.9"," 0","999.9"," 0","  9.2","24","  1.9","24","  9.9","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"72657804944","2021-02-01","45.94917","-94.34694","342.0","LITTLE FALLS MORRISON CO AIRPORT, MN US","  23.5","24","  16.2","24","9999.9"," 0","986.5","24"," 10.0","24","  4.1","24","  7.0","999.9","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72657804944","2021-02-02","45.94917","-94.34694","342.0","LITTLE FALLS MORRISON CO AIRPORT, MN US","  19.3","24","  15.7","24","9999.9"," 0","985.1","24","  8.3","24","  4.6","24","  9.9","999.9","  21.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72657804944","2021-02-03","45.94917","-94.34694","342.0","LITTLE FALLS MORRISON CO AIRPORT, MN US","  21.2","24","  17.8","24","9999.9"," 0","974.0","24","  5.7","24","  7.2","24"," 11.1"," 15.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72657804944","2021-02-04","45.94917","-94.34694","342.0","LITTLE FALLS MORRISON CO AIRPORT, MN US","  24.3","24","  17.2","24","9999.9"," 0","962.1","24","  8.3","24","  9.7","24"," 20.0"," 25.1","  32.0","*","  10.4","*","99.99"," ","999.9","001000"
"72657804944","2021-02-05","45.94917","-94.34694","342.0","LITTLE FALLS MORRISON CO AIRPORT, MN US","   7.0","24","  -5.1","24","9999.9"," 0","962.9","24"," 10.0","24"," 12.5","24"," 19.0"," 24.1","  10.4","*","   3.2","*"," 0.00","I","999.9","000000"
"72657804944","2021-02-06","45.94917","-94.34694","342.0","LITTLE FALLS MORRISON CO AIRPORT, MN US","  -3.6","24"," -17.7","24","9999.9"," 0","974.5","24"," 10.0","24"," 11.3","24"," 17.1"," 24.1","   5.0","*","  -9.4","*"," 0.00","I","999.9","000000"
