"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43237099999","2021-01-01","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  73.5"," 8","  62.8"," 8","1013.4"," 8","973.8"," 8","  3.9"," 8","  1.8"," 8","  4.1","999.9","  81.3","*","  64.8","*"," 0.00","I","999.9","000000"
"43237099999","2021-01-02","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  72.4"," 8","  64.1"," 8","1013.1"," 8","973.5"," 8","  3.4"," 8","  1.0"," 8","  1.9","999.9","  83.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"43237099999","2021-01-03","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  75.6"," 8","  65.2"," 8","1011.2"," 8","971.9"," 8","  3.4"," 8","  2.5"," 8","  5.1","999.9","  82.8","*","  69.1"," "," 0.00","I","999.9","000000"
"43237099999","2021-01-04","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  75.8"," 8","  65.0"," 8","1011.3"," 8","972.0"," 8","  3.9"," 8","  3.1"," 8","  4.1","999.9","  85.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"43237099999","2021-01-05","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  75.3"," 8","  68.2"," 8","1011.8"," 8","972.4"," 8","  3.9"," 8","  1.8"," 8","  2.9","999.9","  85.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"43237099999","2021-01-06","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  75.5"," 8","  71.2"," 8","1010.8"," 8","971.5"," 8","  4.3"," 8","  1.2"," 8","  4.1","999.9","  83.7"," ","  71.6","*"," 0.12","E","999.9","010000"
"43237099999","2021-01-07","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  73.7"," 8","  70.4"," 8","1009.8"," 8","970.4"," 8","  4.3"," 8","  1.1"," 8","  4.1","999.9","  81.7"," ","  70.0"," "," 0.59","G","999.9","010000"
"43237099999","2021-01-08","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  77.1"," 8","  69.7"," 8","1009.0"," 8","969.9"," 8","  4.3"," 8","  2.6"," 8","  4.1","999.9","  86.4"," ","  68.5"," "," 0.12","G","999.9","000000"
"43237099999","2021-01-09","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  75.9"," 8","  68.4"," 8","1010.1"," 8","970.8"," 8","  4.3"," 8","  2.8"," 8","  4.1","999.9","  86.4"," ","  70.5","*"," 0.00","G","999.9","000000"
"43237099999","2021-01-10","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  75.9"," 8","  68.7"," 8","1010.6"," 8","971.3"," 8","  3.9"," 8","  1.5"," 8","  4.1","999.9","  84.6","*","  69.4"," "," 0.00","I","999.9","000000"
"43237099999","2021-01-11","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  74.5"," 8","  66.7"," 8","1012.1"," 8","972.6"," 8","  3.9"," 8","  0.5"," 8","  1.9","999.9","  86.7"," ","  68.5"," "," 0.00","I","999.9","000000"
