"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71365099999","2021-01-11","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  12.0","24","   8.6","24"," 995.6","24","974.7"," 8","999.9"," 0","  4.2","24","  6.0","999.9","  18.1"," ","  -2.6"," "," 0.00","G","999.9","000000"
"71365099999","2021-01-12","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","   6.3","24","   3.1","24"," 992.1","24","970.7"," 8","999.9"," 0","  1.2","24","  6.0","999.9","  18.9"," ","  -4.7"," "," 0.00","G","  7.5","000000"
"71365099999","2021-01-13","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  12.7","24","   9.6","24"," 992.7","24","970.7"," 8","999.9"," 0","  5.6","24"," 13.0","999.9","  15.6"," ","  -4.7"," "," 0.19","G"," 10.2","000000"
"71365099999","2021-01-14","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","   1.2","24","  -3.4","24","1019.8","24","996.9"," 8","999.9"," 0","  4.2","24","  9.9","999.9","  15.6"," ","  -9.0"," "," 0.00","G","999.9","000000"
"71365099999","2021-01-15","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","   5.1","24","   0.9","24","1012.5","24","991.2"," 8","999.9"," 0","  3.7","24","  8.0","999.9","  11.1"," ","  -9.0"," "," 0.16","G","  9.8","000000"
"71365099999","2021-01-16","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","   3.1","24","  -0.9","24","1013.8","24","991.3"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  11.1"," ","   0.0"," "," 0.02","G"," 10.6","000000"
"71365099999","2021-01-17","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  -3.8","24","  -7.8","24","1014.0","24","991.9"," 8","999.9"," 0","  2.2","24","  6.0","999.9","   6.8"," "," -11.4"," "," 0.01","G","999.9","000000"
"71365099999","2021-01-18","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  -2.8","24","  -6.8","24","1022.2","24","999.4"," 8","999.9"," 0","  1.5","24","  2.9","999.9","   1.2"," "," -11.2"," "," 0.04","G"," 10.6","000000"
"71365099999","2021-01-19","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","   7.6","24","   4.7","24","1000.8","24","980.4"," 8","999.9"," 0","  5.3","24"," 11.1"," 15.9","  19.0","*","  -1.3","*"," 0.00","G","999.9","000000"
"71365099999","2021-01-20","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  16.4","17","  12.6","17","1006.0","17","983.1"," 7","999.9"," 0","  8.3","17"," 17.1"," 21.0","  29.3"," ","   4.3"," "," 0.08","G"," 11.4","000000"
"71365099999","2021-01-21","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  12.9"," 4","   9.4"," 4","1023.6"," 4","001.7"," 4","999.9"," 0","  3.0"," 4","  7.0","999.9","  18.3"," ","   7.5"," "," 0.01","G"," 11.4","000000"
"71365099999","2021-01-22","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","   2.7","24","  -1.8","24","1026.7","24","004.3"," 8","999.9"," 0","  5.4","24"," 12.0","999.9","  10.6","*","  -9.0","*"," 0.03","G","999.9","000000"
"71365099999","2021-01-23","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA"," -17.0","24"," -22.3","24","1028.0","24","005.4"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  -7.8","*"," -22.5","*"," 0.07","G","999.9","000000"
"71365099999","2021-01-24","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA"," -10.6","18"," -16.5","18","1021.1","18","998.4"," 7","999.9"," 0","  3.6","18","  6.0","999.9","  -8.5","*"," -11.9","*"," 0.02","G"," 11.0","000000"
"71365099999","2021-01-25","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA"," -13.8","24"," -20.2","24","1027.3","24","004.3"," 8","999.9"," 0","  4.3","24","  7.0","999.9","  -8.7"," "," -15.0"," "," 0.07","G"," 12.2","000000"
"71365099999","2021-01-26","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA"," -15.3","24"," -21.7","24","1027.6","24","004.6"," 8","999.9"," 0","  5.9","24","  9.9","999.9"," -13.5","*"," -16.6","*"," 0.11","G"," 13.4","000000"
"71365099999","2021-01-27","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA"," -21.1","24"," -27.3","24","1031.8","24","008.6"," 8","999.9"," 0","  5.5","24","  9.9","999.9"," -13.4"," "," -31.0"," "," 0.12","G"," 13.4","000000"
"71365099999","2021-01-28","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA"," -22.7","24"," -28.7","24","1025.1","24","002.5"," 8","999.9"," 0","  2.5","24","  7.0","999.9"," -12.1","*"," -30.3","*"," 0.20","G"," 13.4","000000"
"71365099999","2021-01-29","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA"," -25.6","24"," -31.9","24","1014.2","24","991.5"," 8","999.9"," 0","  2.8","24","  8.9","999.9"," -13.4"," "," -37.3"," "," 0.17","G"," 13.4","000000"
"71365099999","2021-01-30","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA"," -25.4","24"," -31.7","24","1018.3","24","994.9"," 8","999.9"," 0","  1.5","24","  5.1","999.9"," -17.3","*"," -31.4","*"," 0.16","G","999.9","000000"
"71365099999","2021-01-31","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA"," -16.9","24"," -23.2","24","1027.7","24","004.4"," 8","999.9"," 0","  6.8","24"," 13.0","999.9"," -11.2","*"," -21.6","*"," 0.04","G","999.9","000000"
"71365099999","2021-02-01","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA"," -11.3","24"," -17.3","24","1030.2","24","007.2"," 8","999.9"," 0"," 10.5","24"," 16.9"," 22.9","  -6.7","*"," -13.4","*"," 0.05","G"," 13.0","000000"
"71365099999","2021-02-02","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA"," -11.9","24"," -18.0","24","1032.9","24","010.0"," 8","999.9"," 0"," 14.8","24"," 18.1"," 23.9","  -8.5","*"," -14.8","*"," 0.03","G"," 10.2","000000"
"71365099999","2021-02-03","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA"," -16.2","24"," -22.8","24","1030.6","24","007.8"," 8","999.9"," 0","  9.2","24"," 15.0"," 19.0"," -10.3"," "," -18.9"," "," 0.02","G","  9.8","000000"
"71365099999","2021-02-04","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA"," -24.0","24"," -31.2","24","1031.1","24","007.7"," 8","999.9"," 0","  8.0","24"," 13.0","999.9"," -14.6"," "," -33.2"," "," 0.07","G","  9.8","000000"
"71365099999","2021-02-05","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA"," -30.4","24"," -37.3","24","1037.0","24","013.1"," 8","999.9"," 0","  4.1","24"," 12.0","999.9"," -17.5","*"," -37.1","*"," 0.13","G","  9.8","000000"
"71365099999","2021-02-06","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA"," -32.1","23"," -39.1","23","1037.8","23","014.5"," 8","999.9"," 0","  2.9","23","  8.0","999.9"," -17.0"," "," -44.1"," "," 0.12","G","  9.8","000000"
"71365099999","2021-02-07","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA"," -26.4","24"," -33.2","24","1034.9","24","011.0"," 8","999.9"," 0","  5.6","24","  9.9","999.9"," -20.0","*"," -32.6","*"," 0.04","G","  9.8","000000"
