"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08221099999","2021-01-01","40.493556","-3.566764","609.6","BARAJAS, SP","  37.7","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.9","24"," 19.0","999.9","  45.1"," ","  32.0","*"," 0.04","G","999.9","000000"
"08221099999","2021-01-02","40.493556","-3.566764","609.6","BARAJAS, SP","  33.4","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.0","24"," 13.0","999.9","  42.8","*","  26.1","*"," 0.01","G","999.9","000000"
"08221099999","2021-01-03","40.493556","-3.566764","609.6","BARAJAS, SP","  33.9","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.3","24"," 11.1","999.9","  48.2","*","  23.0"," "," 0.00","G","999.9","000000"
"08221099999","2021-01-04","40.493556","-3.566764","609.6","BARAJAS, SP","  36.3","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.9","24"," 13.0","999.9","  45.1"," ","  27.7"," "," 0.00","G","999.9","000000"
"08221099999","2021-01-05","40.493556","-3.566764","609.6","BARAJAS, SP","  30.5","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  1.9","24","  4.1","999.9","  43.7","*","  21.2","*"," 0.00","G","999.9","000000"
"08221099999","2021-01-06","40.493556","-3.566764","609.6","BARAJAS, SP","  30.3","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.6","24","  7.0","999.9","  44.6","*","  19.4","*"," 0.00","G","999.9","000000"
"08221099999","2021-01-07","40.493556","-3.566764","609.6","BARAJAS, SP","  31.3","24","  26.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.1","24","  6.0","999.9","  35.6"," ","  24.1","*"," 0.00","G","999.9","101000"
"08221099999","2021-01-08","40.493556","-3.566764","609.6","BARAJAS, SP","  29.2","24","  26.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.3","24"," 11.1","999.9","  33.8","*","  23.0","*"," 0.15","G","999.9","111000"
"08221099999","2021-01-09","40.493556","-3.566764","609.6","BARAJAS, SP","  31.0","24","  30.3","24","9999.9"," 0","999.9"," 0","  1.5","24","  6.8","24"," 14.0"," 25.1","  32.5","*","  29.7","*"," 0.83","G","  3.9","111000"
"08221099999","2021-01-10","40.493556","-3.566764","609.6","BARAJAS, SP","  33.5","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.7","24","  9.9"," 19.0","  39.4","*","  24.8","*"," 0.53","G","999.9","000000"
"08221099999","2021-01-11","40.493556","-3.566764","609.6","BARAJAS, SP","  25.9","24","  20.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  1.6","24","  4.1","999.9","  42.6","*","  12.2","*"," 0.00","G","999.9","000000"
"08221099999","2021-01-12","40.493556","-3.566764","609.6","BARAJAS, SP","  18.8","24","  14.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  1.5","24","  4.1","999.9","  33.3","*","   8.6","*"," 0.00","G","999.9","000000"
"08221099999","2021-01-13","40.493556","-3.566764","609.6","BARAJAS, SP","  21.1","24","  15.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.8","24","  4.1","999.9","  38.1"," ","   8.6","*"," 0.00","G","999.9","000000"
"08221099999","2021-01-14","40.493556","-3.566764","609.6","BARAJAS, SP","  23.6","24","  17.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  1.8","24","  5.1","999.9","  39.2","*","  12.2","*"," 0.00","G","999.9","000000"
"08221099999","2021-01-15","40.493556","-3.566764","609.6","BARAJAS, SP","  26.5","24","  22.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.0","24","  5.1","999.9","  43.3","*","  15.8","*"," 0.00","G","999.9","000000"
