"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47612099999","2021-01-08","37.1","138.25","14.6","TAKADA, JA","  28.2","15","  27.9","15","1009.7","15","007.8","15","  1.1","15","  5.6","15","  9.9","999.9","  29.8"," ","  27.1","*"," 2.40","E","999.9","001000"
"47612099999","2021-01-09","37.1","138.25","14.6","TAKADA, JA","  29.8","24","  29.0","24","1012.9","24","011.0","24","  1.8","24","  3.7","24","  8.0","999.9","  34.0"," ","  27.0"," "," 2.01","F","999.9","001000"
"47612099999","2021-01-10","37.1","138.25","14.6","TAKADA, JA","  30.7","24","  29.9","24","1020.7","24","018.8","24","  2.5","24","  3.5","24","  8.0","999.9","  35.1"," ","  27.1","*"," 2.09","F","999.9","001000"
"47612099999","2021-01-11","37.1","138.25","14.6","TAKADA, JA","  30.3","23","  30.0","23","1022.5","23","020.6","23","  4.5","23","  2.4","23","  4.1","999.9","  34.0"," ","  26.4","*"," 0.91","F","999.9","011000"
"47612099999","2021-01-12","37.1","138.25","14.6","TAKADA, JA","  35.0","23","  33.0","23","1013.7","23","011.9","23","  5.8","23","  3.5","23","  7.0","999.9","  39.4"," ","  23.9"," "," 0.02","F","999.9","011000"
"47612099999","2021-01-13","37.1","138.25","14.6","TAKADA, JA","  39.1","24","  31.0","24","1016.0","24","014.2","24","  6.8","24","  6.2","24"," 13.0","999.9","  46.4"," ","  31.8"," "," 0.08","F","999.9","011000"
"47612099999","2021-01-14","37.1","138.25","14.6","TAKADA, JA","  37.1","24","  35.1","24","1024.0","24","022.1","24","  2.8","24","  3.5","24"," 14.0","999.9","  51.8"," ","  29.7"," "," 0.47","F","999.9","011000"
"47612099999","2021-01-15","37.1","138.25","14.6","TAKADA, JA","  39.5","24","  31.8","24","1016.2","24","014.4","24","  5.6","24","  4.7","24","  9.9","999.9","  47.5","*","  29.1"," "," 0.00","F","999.9","010000"
"47612099999","2021-01-16","37.1","138.25","14.6","TAKADA, JA","  35.4","24","  34.8","24","1017.8","24","015.9","24","  2.6","24","  3.9","24"," 17.1","999.9","  45.9"," ","  29.8"," "," 1.65","F","999.9","011000"
"47612099999","2021-01-17","37.1","138.25","14.6","TAKADA, JA","  32.3","24","  31.5","24","1018.0","24","016.1","24","  5.1","24","  2.1","24","  7.0","999.9","  35.6"," ","  28.6","*"," 0.55","F","999.9","011000"
"47612099999","2021-01-18","37.1","138.25","14.6","TAKADA, JA","  36.0","24","  30.0","24","1013.6","24","011.8","24","  5.5","24","  7.7","24"," 17.1","999.9","  41.5"," ","  26.6"," "," 0.04","F","999.9","011000"
"47612099999","2021-01-19","37.1","138.25","14.6","TAKADA, JA","  32.2","24","  22.0","24","1029.0","24","027.1","24","  5.8","24","  8.0","24"," 14.0","999.9","  33.4"," ","  31.3","*"," 0.39","F","999.9","001000"
"47612099999","2021-01-20","37.1","138.25","14.6","TAKADA, JA","  30.4","24","  23.5","24","1030.7","24","028.8","24","  7.2","24","  3.4","24","  7.0","999.9","  39.6"," ","  24.1","*"," 0.00","F","999.9","001000"
