"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72556014941","2021-01-01","41.9855","-97.4352","472.7","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  20.7","24","  14.7","24","1020.9","22","962.5","24","  8.3","24","  3.5","24","  7.0","999.9","  32.0"," ","   1.9"," "," 0.00","G","  5.9","100000"
"72556014941","2021-01-02","41.9855","-97.4352","472.7","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  17.9","24","  12.8","24","1018.8","17","961.2","24","  7.6","24","  1.4","24","  7.0","999.9","  34.0"," ","   3.9"," "," 0.00","G","  5.1","100000"
"72556014941","2021-01-03","41.9855","-97.4352","472.7","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  22.4","24","  17.7","24","1012.7","19","955.1","24","  6.3","24","  2.8","24","  8.9","999.9","  34.0"," ","   3.9"," "," 0.00","G","  5.1","100000"
"72556014941","2021-01-04","41.9855","-97.4352","472.7","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  30.2","24","  21.6","24","1015.0","24","957.6","24","  8.8","24","  6.0","24"," 13.0"," 21.0","  43.0"," ","  14.0"," "," 0.00","G","  5.1","100000"
"72556014941","2021-01-05","41.9855","-97.4352","472.7","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  29.1","24","  20.6","24","1017.2","24","959.7","24"," 10.0","24","  6.0","24"," 14.0","999.9","  43.0"," ","  16.0"," "," 0.00","G","  5.1","000000"
"72556014941","2021-01-06","41.9855","-97.4352","472.7","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  35.4","24","  30.2","24","1017.9","21","960.9","24","  7.8","24","  5.7","24"," 12.0","999.9","  39.0","*","  33.1","*"," 0.10","G","  3.1","011000"
"72556014941","2021-01-07","41.9855","-97.4352","472.7","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  32.8","24","  29.4","24","1025.8","13","967.6","24","  2.4","24","  5.9","24","  9.9","999.9","  36.0"," ","  30.0"," "," 0.07","G","  2.0","111000"
"72556014941","2021-01-08","41.9855","-97.4352","472.7","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  27.9","24","  24.8","24","1029.1","12","971.7","24","  2.4","24","  2.8","24","  6.0","999.9","  33.1"," ","  26.1"," "," 0.01","G","  2.0","100000"
"72556014941","2021-01-09","41.9855","-97.4352","472.7","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  28.4","24","  24.7","24","1029.7","17","971.3","24","  5.0","24","  2.6","24","  7.0","999.9","  30.0"," ","  26.1"," "," 0.00","G","  2.0","100000"
"72556014941","2021-01-10","41.9855","-97.4352","472.7","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  31.3","24","  26.4","24","1030.4","18","972.6","24","  7.2","24","  5.0","24","  7.0","999.9","  35.1"," ","  26.1"," "," 0.00","G","  1.2","001000"
"72556014941","2021-01-11","41.9855","-97.4352","472.7","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  31.6","24","  23.5","24","1024.0","24","966.1","24"," 10.0","24","  8.5","24"," 14.0","999.9","  44.1"," ","  24.1"," "," 0.00","G","  1.2","000000"
"72556014941","2021-01-12","41.9855","-97.4352","472.7","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  35.2","24","  24.7","24","1019.0","24","961.7","24"," 10.0","24","  4.8","24","  9.9","999.9","  48.9"," ","  23.0"," "," 0.00","G","  1.2","000000"
"72556014941","2021-01-13","41.9855","-97.4352","472.7","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  40.0","24","  28.2","24","1009.7","24","952.9","24"," 10.0","24","  5.0","24","  9.9","999.9","  57.0"," ","  26.2"," "," 0.00","G","  1.2","000000"
