"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71102099999","2021-01-18","53.0166666","-110.1","669.0","RIVERCOURSE AGCM, CA","  28.8","24","  25.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9","  32.0"," ","  14.5"," "," 0.04","G","999.9","000000"
"71102099999","2021-01-19","53.0166666","-110.1","669.0","RIVERCOURSE AGCM, CA","  23.7","24","  19.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","  32.4"," ","  14.4"," "," 0.00","G","999.9","000000"
"71102099999","2021-01-20","53.0166666","-110.1","669.0","RIVERCOURSE AGCM, CA","  31.7","20","  22.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  39.6"," ","  14.4"," "," 0.00","G","999.9","000000"
"71102099999","2021-01-21","53.0166666","-110.1","669.0","RIVERCOURSE AGCM, CA","  18.4"," 4","  14.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  34.9"," ","  13.6"," "," 0.00","G","999.9","000000"
"71102099999","2021-01-22","53.0166666","-110.1","669.0","RIVERCOURSE AGCM, CA","  18.6","24","  16.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","  23.4","*","  14.4","*"," 0.04","G","999.9","000000"
"71102099999","2021-01-23","53.0166666","-110.1","669.0","RIVERCOURSE AGCM, CA","   0.6","24","  -3.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9","  23.9"," "," -13.4"," "," 0.03","G","999.9","000000"
"71102099999","2021-01-24","53.0166666","-110.1","669.0","RIVERCOURSE AGCM, CA"," -20.1","18"," -24.8","18","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","  -9.9","*"," -25.8","*"," 0.02","G","999.9","000000"
"71102099999","2021-01-25","53.0166666","-110.1","669.0","RIVERCOURSE AGCM, CA"," -16.0","24"," -21.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  -9.4","*"," -23.1","*"," 0.00","G","999.9","000000"
"71102099999","2021-01-26","53.0166666","-110.1","669.0","RIVERCOURSE AGCM, CA","  -9.4","24"," -14.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  -3.6","*"," -13.5","*"," 0.00","G","999.9","000000"
"71102099999","2021-01-27","53.0166666","-110.1","669.0","RIVERCOURSE AGCM, CA","  -3.1","24","  -6.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","   0.5","*","  -5.6","*"," 0.00","G","999.9","000000"
"71102099999","2021-01-28","53.0166666","-110.1","669.0","RIVERCOURSE AGCM, CA","   2.5","24","  -0.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","   7.7","*","  -2.9","*"," 0.00","G","999.9","000000"
"71102099999","2021-01-29","53.0166666","-110.1","669.0","RIVERCOURSE AGCM, CA","   2.7","24","  -0.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9","   6.1"," ","  -5.1"," "," 0.00","G","999.9","000000"
"71102099999","2021-01-30","53.0166666","-110.1","669.0","RIVERCOURSE AGCM, CA","  -1.5","24","  -4.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","   6.8","*","  -7.4","*"," 0.00","G","999.9","000000"
"71102099999","2021-01-31","53.0166666","-110.1","669.0","RIVERCOURSE AGCM, CA","  -2.7","24","  -6.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9","   7.7"," "," -10.3"," "," 0.02","G","999.9","000000"
"71102099999","2021-02-01","53.0166666","-110.1","669.0","RIVERCOURSE AGCM, CA","   7.5","24","   4.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  16.0","*","   2.5","*"," 0.00","G","999.9","000000"
"71102099999","2021-02-02","53.0166666","-110.1","669.0","RIVERCOURSE AGCM, CA","  11.5","24","   9.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  16.7","*","   6.6","*"," 0.00","G","999.9","000000"
"71102099999","2021-02-03","53.0166666","-110.1","669.0","RIVERCOURSE AGCM, CA","   1.1","24","  -2.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","  15.6"," ","  -5.1"," "," 0.00","G","999.9","000000"
"71102099999","2021-02-04","53.0166666","-110.1","669.0","RIVERCOURSE AGCM, CA","  -7.3","24"," -11.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","   3.4","*"," -14.8","*"," 0.00","G","999.9","000000"
"71102099999","2021-02-05","53.0166666","-110.1","669.0","RIVERCOURSE AGCM, CA","  -8.8","24"," -13.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","   2.7","*"," -17.1","*"," 0.00","G","999.9","000000"
"71102099999","2021-02-06","53.0166666","-110.1","669.0","RIVERCOURSE AGCM, CA"," -21.7","23"," -27.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9","  -1.5"," "," -32.6"," "," 0.00","G","999.9","000000"
"71102099999","2021-02-07","53.0166666","-110.1","669.0","RIVERCOURSE AGCM, CA"," -27.0","24"," -33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9","  -6.3"," "," -36.0"," "," 0.02","G","999.9","000000"
