"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24525099999","2021-01-01","64.6","112.5166666","251.24","HABARDINO, RS"," -45.9"," 7"," -52.1"," 7","1039.0"," 7","000.9"," 7"," 31.1"," 7","999.9"," 0","999.9","999.9"," -43.4","*"," -48.3","*"," 0.00","F","  9.1","000000"
"24525099999","2021-01-02","64.6","112.5166666","251.24","HABARDINO, RS"," -36.6"," 8"," -41.9"," 8","1028.6"," 8","991.8"," 8"," 26.4"," 8","999.9"," 0","999.9","999.9"," -20.2","*"," -47.7"," "," 0.00","H","  9.1","001000"
"24525099999","2021-01-03","64.6","112.5166666","251.24","HABARDINO, RS"," -29.0"," 7"," -34.4"," 7","1025.4"," 7","989.4"," 7"," 28.4"," 7","999.9"," 0","999.9","999.9"," -18.0"," "," -46.1","*"," 0.04","F","  9.1","001000"
"24525099999","2021-01-04","64.6","112.5166666","251.24","HABARDINO, RS"," -44.6"," 7"," -49.9"," 7","1040.3"," 7","002.3"," 7"," 31.1"," 7","999.9"," 0","999.9","999.9"," -27.4"," "," -50.1"," "," 0.00","F","  9.1","000000"
"24525099999","2021-01-05","64.6","112.5166666","251.24","HABARDINO, RS"," -28.3"," 8"," -33.6"," 8","1032.9"," 8","996.6"," 8"," 24.1"," 8","999.9"," 0","999.9","999.9"," -23.6","*"," -47.0"," "," 0.00","F","  9.1","001000"
"24525099999","2021-01-06","64.6","112.5166666","251.24","HABARDINO, RS"," -14.4"," 8"," -19.4"," 8","1025.4"," 8","990.5"," 8"," 17.9"," 8","999.9"," 0","999.9","999.9","  -0.6","*"," -27.0"," "," 0.06","F","  9.4","001000"
"24525099999","2021-01-07","64.6","112.5166666","251.24","HABARDINO, RS","  10.8"," 8","   6.2"," 8","1015.7"," 8","983.0"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  15.4"," ","   1.0","*"," 0.04","F"," 10.2","000000"
"24525099999","2021-01-08","64.6","112.5166666","251.24","HABARDINO, RS","   7.4"," 8","   2.4"," 8","1016.4"," 8","983.3"," 8"," 28.0"," 8","  2.7"," 8","  3.9","999.9","  12.2"," ","   2.8","*"," 0.02","F"," 10.2","001000"
"24525099999","2021-01-09","64.6","112.5166666","251.24","HABARDINO, RS"," -26.4"," 8"," -31.3"," 8","1025.7"," 8","989.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -3.1","*"," -47.4","*"," 0.00","E"," 10.2","000000"
"24525099999","2021-01-10","64.6","112.5166666","251.24","HABARDINO, RS"," -52.4"," 8"," -57.7"," 8","1031.5"," 8","993.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -46.5"," "," -57.8","*"," 0.00","F"," 10.2","000000"
