"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72214904899","2021-01-01","41.35167","-89.15306","199.3","PERU IL VALLEY REGIONAL WALTER A DUNCAN FIELD AIRPORT, IL US","  26.1","24","  23.6","24","9999.9"," 0","992.8","18","  5.6","24","  5.1","24"," 15.0"," 21.0","  33.8"," ","  19.2"," "," 0.23","B","999.9","011000"
"72214904899","2021-01-02","41.35167","-89.15306","199.3","PERU IL VALLEY REGIONAL WALTER A DUNCAN FIELD AIRPORT, IL US","  29.2","24","  27.8","24","9999.9"," 0","992.6","24","  3.0","24","  2.3","24","  8.0","999.9","  33.4"," ","  25.3"," "," 0.28","G","999.9","011000"
"72214904899","2021-01-03","41.35167","-89.15306","199.3","PERU IL VALLEY REGIONAL WALTER A DUNCAN FIELD AIRPORT, IL US","  30.3","24","  29.3","24","9999.9"," 0","991.7","24","  2.0","24","  0.1","24","  4.1","999.9","  31.8"," ","  25.5"," "," 0.08","G","999.9","111000"
"72214904899","2021-01-04","41.35167","-89.15306","199.3","PERU IL VALLEY REGIONAL WALTER A DUNCAN FIELD AIRPORT, IL US","  26.2","24","  25.1","24","9999.9"," 0","992.3","24","  0.4","24","  0.0","24","999.9","999.9","  30.7","*","  24.4","*"," 0.00","G","999.9","100000"
"72214904899","2021-01-05","41.35167","-89.15306","199.3","PERU IL VALLEY REGIONAL WALTER A DUNCAN FIELD AIRPORT, IL US","  29.8","24","  29.1","24","9999.9"," 0","994.1","24","  2.4","24","  0.0","24","  2.9","999.9","  32.9","*","  27.3","*","99.99"," ","999.9","101000"
"72214904899","2021-01-06","41.35167","-89.15306","199.3","PERU IL VALLEY REGIONAL WALTER A DUNCAN FIELD AIRPORT, IL US","  27.7","13","  27.0","13","9999.9"," 0","001.2","13","  1.6","13","  0.0","13","999.9","999.9","  32.0","*","  24.3","*","99.99"," ","999.9","101000"
"72214904899","2021-01-07","41.35167","-89.15306","199.3","PERU IL VALLEY REGIONAL WALTER A DUNCAN FIELD AIRPORT, IL US","  30.7","22","  29.4","22","9999.9"," 0","003.9","22","  4.0","22","  0.5","22","  7.0","999.9","  33.4","*","  25.2","*"," 0.00","I","999.9","100000"
"72214904899","2021-01-08","41.35167","-89.15306","199.3","PERU IL VALLEY REGIONAL WALTER A DUNCAN FIELD AIRPORT, IL US","  31.4","24","  27.8","24","9999.9"," 0","002.0","24","  9.1","24","  9.5","24"," 14.0"," 18.1","  32.4"," ","  30.7"," "," 0.00","I","999.9","000000"
"72214904899","2021-01-09","41.35167","-89.15306","199.3","PERU IL VALLEY REGIONAL WALTER A DUNCAN FIELD AIRPORT, IL US","  28.6","24","  23.1","24","9999.9"," 0","002.4","24"," 10.0","24","  5.3","24"," 13.0"," 17.1","  30.7"," ","  26.4"," "," 0.00","I","999.9","000000"
"72214904899","2021-01-10","41.35167","-89.15306","199.3","PERU IL VALLEY REGIONAL WALTER A DUNCAN FIELD AIRPORT, IL US","  26.5","24","  22.0","24","9999.9"," 0","003.7","24","  9.2","24","  2.8","24","  8.9","999.9","  28.4"," ","  23.9"," "," 0.00","I","999.9","000000"
"72214904899","2021-01-11","41.35167","-89.15306","199.3","PERU IL VALLEY REGIONAL WALTER A DUNCAN FIELD AIRPORT, IL US","  25.3","24","  22.5","24","9999.9"," 0","002.4","24","  6.5","24","  4.2","24"," 15.0"," 19.0","  31.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"72214904899","2021-01-12","41.35167","-89.15306","199.3","PERU IL VALLEY REGIONAL WALTER A DUNCAN FIELD AIRPORT, IL US","  30.7","24","  26.4","24","9999.9"," 0","995.5","24","  9.8","24","  7.9","24"," 15.0","999.9","  37.4"," ","  25.3"," "," 0.00","I","999.9","000000"
"72214904899","2021-01-13","41.35167","-89.15306","199.3","PERU IL VALLEY REGIONAL WALTER A DUNCAN FIELD AIRPORT, IL US","  34.4","24","  29.9","24","9999.9"," 0","989.0","24","  9.4","24","  3.9","24"," 14.0","999.9","  39.7"," ","  28.6"," "," 0.00","I","999.9","000000"
"72214904899","2021-01-14","41.35167","-89.15306","199.3","PERU IL VALLEY REGIONAL WALTER A DUNCAN FIELD AIRPORT, IL US","  35.1","24","  31.6","24","9999.9"," 0","978.4","24","  9.3","24","  5.2","24"," 14.0","999.9","  39.2"," ","  31.6"," "," 0.06","A","999.9","010000"
"72214904899","2021-01-15","41.35167","-89.15306","199.3","PERU IL VALLEY REGIONAL WALTER A DUNCAN FIELD AIRPORT, IL US","  34.1","24","  31.9","24","9999.9"," 0","973.6","24","  9.4","24","  7.0","24"," 14.0"," 17.1","  35.4"," ","  31.6"," "," 0.01","A","999.9","011000"
"72214904899","2021-01-16","41.35167","-89.15306","199.3","PERU IL VALLEY REGIONAL WALTER A DUNCAN FIELD AIRPORT, IL US","  32.5","24","  31.0","24","9999.9"," 0","980.0","24","  6.4","24","  4.9","24"," 14.0"," 17.1","  36.5"," ","  26.4"," ","99.99"," ","999.9","101000"
"72214904899","2021-01-17","41.35167","-89.15306","199.3","PERU IL VALLEY REGIONAL WALTER A DUNCAN FIELD AIRPORT, IL US","  29.9","24","  27.5","24","9999.9"," 0","983.6","24","  6.6","24"," 10.0","24"," 15.0"," 19.0","  33.4"," ","  27.5"," ","99.99"," ","999.9","001000"
"72214904899","2021-01-18","41.35167","-89.15306","199.3","PERU IL VALLEY REGIONAL WALTER A DUNCAN FIELD AIRPORT, IL US","  26.8","24","  22.5","24","9999.9"," 0","987.6","24","  8.8","24","  7.6","24"," 15.0"," 18.1","  30.4"," ","  18.3"," ","99.99"," ","999.9","001000"
"72214904899","2021-01-19","41.35167","-89.15306","199.3","PERU IL VALLEY REGIONAL WALTER A DUNCAN FIELD AIRPORT, IL US","  23.7","24","  19.1","24","9999.9"," 0","996.8","24","  9.8","24","  5.5","24"," 14.0"," 20.0","  34.0"," ","  16.2"," ","99.99"," ","999.9","001000"
"72214904899","2021-01-20","41.35167","-89.15306","199.3","PERU IL VALLEY REGIONAL WALTER A DUNCAN FIELD AIRPORT, IL US","  22.5","24","  16.1","24","9999.9"," 0","998.1","24","  9.5","24"," 12.0","24"," 28.0"," 34.0","  34.9"," ","  10.9"," "," 0.00","I","999.9","000000"
"72214904899","2021-01-21","41.35167","-89.15306","199.3","PERU IL VALLEY REGIONAL WALTER A DUNCAN FIELD AIRPORT, IL US","  35.4","24","  25.6","24","9999.9"," 0","985.5","24"," 10.0","24"," 14.1","24"," 20.0"," 28.9","  41.4"," ","  30.0"," "," 0.00","I","999.9","000000"
"72214904899","2021-01-22","41.35167","-89.15306","199.3","PERU IL VALLEY REGIONAL WALTER A DUNCAN FIELD AIRPORT, IL US","  22.7","24","  13.7","24","9999.9"," 0","993.9","24"," 10.0","24"," 11.7","24"," 18.1"," 25.1","  36.3"," ","  13.8"," "," 0.00","I","999.9","000000"
"72214904899","2021-01-23","41.35167","-89.15306","199.3","PERU IL VALLEY REGIONAL WALTER A DUNCAN FIELD AIRPORT, IL US","  15.1","24","   5.8","24","9999.9"," 0","003.4","24"," 10.0","24","  2.2","24","  8.9","999.9","  30.7"," ","   5.9"," "," 0.00","I","999.9","000000"
"72214904899","2021-01-24","41.35167","-89.15306","199.3","PERU IL VALLEY REGIONAL WALTER A DUNCAN FIELD AIRPORT, IL US","  31.2","24","  23.1","24","9999.9"," 0","995.9","24","  9.6","24","  3.9","24"," 14.0"," 17.1","  36.1"," ","  28.2"," ","99.99"," ","999.9","001000"
"72214904899","2021-01-25","41.35167","-89.15306","199.3","PERU IL VALLEY REGIONAL WALTER A DUNCAN FIELD AIRPORT, IL US","  29.9","24","  25.9","24","9999.9"," 0","993.0","24","  9.0","24","  7.3","24"," 19.0"," 25.1","  33.8"," ","  25.7"," ","99.99"," ","999.9","001000"
"72214904899","2021-01-26","41.35167","-89.15306","199.3","PERU IL VALLEY REGIONAL WALTER A DUNCAN FIELD AIRPORT, IL US","  29.6","24","  27.0","24","9999.9"," 0","986.5","24","  6.6","24"," 12.7","24"," 19.0"," 25.1","  31.8"," ","  23.7"," "," 0.04","G","999.9","011000"
"72214904899","2021-01-27","41.35167","-89.15306","199.3","PERU IL VALLEY REGIONAL WALTER A DUNCAN FIELD AIRPORT, IL US","  20.4","24","  13.9","24","9999.9"," 0","001.6","24"," 10.0","24","  5.3","24"," 13.0","999.9","  23.5"," ","  14.9"," "," 0.00","G","999.9","000000"
"72214904899","2021-01-28","41.35167","-89.15306","199.3","PERU IL VALLEY REGIONAL WALTER A DUNCAN FIELD AIRPORT, IL US","  12.9","24","   5.2","24","9999.9"," 0","012.1","24"," 10.0","24","  1.4","24","  8.0","999.9","  21.7"," ","   2.7"," "," 0.00","I","999.9","000000"
"72214904899","2021-01-29","41.35167","-89.15306","199.3","PERU IL VALLEY REGIONAL WALTER A DUNCAN FIELD AIRPORT, IL US","  20.9","24","  12.5","24","9999.9"," 0","006.6","24"," 10.0","24","  4.4","24"," 15.9"," 19.0","  32.5"," ","  14.4"," "," 0.00","I","999.9","000000"
"72214904899","2021-01-30","41.35167","-89.15306","199.3","PERU IL VALLEY REGIONAL WALTER A DUNCAN FIELD AIRPORT, IL US","  31.8","24","  23.6","24","9999.9"," 0","997.3","14","  9.4","24"," 13.6","24"," 20.0"," 26.0","  34.7"," ","  30.2"," "," 0.04","A","999.9","010000"
"72214904899","2021-01-31","41.35167","-89.15306","199.3","PERU IL VALLEY REGIONAL WALTER A DUNCAN FIELD AIRPORT, IL US","  32.7","24","  31.1","24","9999.9"," 0","999.9"," 0","  4.0","23"," 12.2","24"," 15.9"," 21.0","  33.8"," ","  31.1"," "," 0.45","G","999.9","011000"
"72214904899","2021-02-01","41.35167","-89.15306","199.3","PERU IL VALLEY REGIONAL WALTER A DUNCAN FIELD AIRPORT, IL US","  28.8","24","  24.2","24","9999.9"," 0","998.7","24","  9.1","24"," 10.0","24"," 13.0"," 15.9","  32.0"," ","  22.1"," "," 0.00","G","999.9","001000"
"72214904899","2021-02-02","41.35167","-89.15306","199.3","PERU IL VALLEY REGIONAL WALTER A DUNCAN FIELD AIRPORT, IL US","  22.2","24","  18.6","24","9999.9"," 0","001.5","24","  9.9","24","  4.2","24"," 12.0","999.9","  27.3"," ","  16.0"," "," 0.00","I","999.9","000000"
"72214904899","2021-02-03","41.35167","-89.15306","199.3","PERU IL VALLEY REGIONAL WALTER A DUNCAN FIELD AIRPORT, IL US","  17.6","24","  14.9","24","9999.9"," 0","998.2","24","  6.3","24","  1.5","24","  8.9","999.9","  29.3"," ","   7.0"," "," 0.00","I","999.9","100000"
"72214904899","2021-02-04","41.35167","-89.15306","199.3","PERU IL VALLEY REGIONAL WALTER A DUNCAN FIELD AIRPORT, IL US","  32.2","24","  28.8","24","9999.9"," 0","982.5","24","  7.5","24"," 11.7","24"," 28.9"," 45.1","  36.0"," ","  24.8"," "," 0.24","B","999.9","011000"
"72214904899","2021-02-05","41.35167","-89.15306","199.3","PERU IL VALLEY REGIONAL WALTER A DUNCAN FIELD AIRPORT, IL US","  17.0","24","   9.7","24","9999.9"," 0","981.1","24","  7.9","24"," 20.9","24"," 29.9"," 40.0","  24.6"," ","  13.5"," ","99.99"," ","999.9","001000"
"72214904899","2021-02-06","41.35167","-89.15306","199.3","PERU IL VALLEY REGIONAL WALTER A DUNCAN FIELD AIRPORT, IL US","  10.4","24","   2.8","24","9999.9"," 0","992.8","24","  8.4","24"," 11.4","24"," 18.1"," 24.1","  14.0"," ","   5.9"," ","99.99"," ","999.9","001000"
"72214904899","2021-02-07","41.35167","-89.15306","199.3","PERU IL VALLEY REGIONAL WALTER A DUNCAN FIELD AIRPORT, IL US","  -1.9","24","  -8.9","24","9999.9"," 0","999.9","24","  9.0","24","  7.3","24"," 12.0"," 17.1","   8.6"," "," -13.0"," ","99.99"," ","999.9","001000"
"72214904899","2021-02-08","41.35167","-89.15306","199.3","PERU IL VALLEY REGIONAL WALTER A DUNCAN FIELD AIRPORT, IL US","   3.0","24","  -3.5","24","9999.9"," 0","002.5","24","  7.0","24","  0.5","24","  8.0","999.9","   8.1","*","  -0.4","*","99.99"," ","999.9","001000"
"72214904899","2021-02-09","41.35167","-89.15306","199.3","PERU IL VALLEY REGIONAL WALTER A DUNCAN FIELD AIRPORT, IL US","   7.0","10","   2.4","10","9999.9"," 0","002.3","10","  8.3","10","  4.5","10","  8.9","999.9","   8.6","*","  -1.3","*","99.99"," ","999.9","001000"
