"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48380099999","2021-01-01","16.4833333","99.5333333","82.0","KAMPHAENG PHET, TH","  70.2"," 8","  59.4"," 8","1016.5"," 8","006.9"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  82.0","*","  59.0","*"," 0.00","I","999.9","000000"
"48380099999","2021-01-02","16.4833333","99.5333333","82.0","KAMPHAENG PHET, TH","  69.4"," 8","  57.9"," 8","1015.5"," 8","005.9"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  82.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"48380099999","2021-01-03","16.4833333","99.5333333","82.0","KAMPHAENG PHET, TH","  71.7"," 8","  60.2"," 8","1013.8"," 8","004.3"," 8","  5.3"," 8","  0.2"," 8","  1.9","999.9","  86.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"48380099999","2021-01-04","16.4833333","99.5333333","82.0","KAMPHAENG PHET, TH","  74.0"," 8","  61.8"," 8","1014.1"," 8","004.6"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  87.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"48380099999","2021-01-05","16.4833333","99.5333333","82.0","KAMPHAENG PHET, TH","  78.8"," 8","  66.2"," 8","1012.8"," 8","003.4"," 8","  6.1"," 8","  0.0"," 8","999.9","999.9","  92.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"48380099999","2021-01-06","16.4833333","99.5333333","82.0","KAMPHAENG PHET, TH","  80.8"," 8","  69.2"," 8","1010.8"," 8","001.4"," 8","  5.0"," 8","  0.4"," 8","  2.9","999.9","  92.7","*","  68.2"," "," 0.00","I","999.9","000000"
"48380099999","2021-01-07","16.4833333","99.5333333","82.0","KAMPHAENG PHET, TH","  82.0"," 8","  69.6"," 8","1009.7"," 8","000.4"," 8","  5.0"," 8","  0.5"," 8","  2.9","999.9","  92.7"," ","  70.7"," "," 0.00","I","999.9","000001"
"48380099999","2021-01-08","16.4833333","99.5333333","82.0","KAMPHAENG PHET, TH","  80.2"," 8","  68.0"," 8","1011.6"," 8","002.2"," 8","  5.0"," 8","  0.6"," 8","  2.9","999.9","  86.7"," ","  73.2","*"," 0.00","I","999.9","000000"
"48380099999","2021-01-09","16.4833333","99.5333333","82.0","KAMPHAENG PHET, TH","  73.7"," 8","  61.8"," 8","1013.0"," 8","003.5"," 8","  5.0"," 8","  3.2"," 8","  8.0","999.9","  83.7"," ","  64.8","*"," 0.00","I","999.9","000000"
"48380099999","2021-01-10","16.4833333","99.5333333","82.0","KAMPHAENG PHET, TH","  74.5"," 8","  62.0"," 8","1012.9"," 8","003.4"," 8","  4.6"," 8","  2.0"," 8","  4.1","999.9","  85.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"48380099999","2021-01-11","16.4833333","99.5333333","82.0","KAMPHAENG PHET, TH","  76.2"," 8","  60.1"," 8","1015.0"," 8","005.5"," 8","  4.3"," 8","  3.1"," 8","  7.0","999.9","  86.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"48380099999","2021-01-12","16.4833333","99.5333333","82.0","KAMPHAENG PHET, TH","  66.6"," 8","  53.6"," 8","1018.0"," 8","008.3"," 8","  4.3"," 8","  3.4"," 8","  7.0","999.9","  74.8","*","  59.4","*"," 0.00","I","999.9","000000"
"48380099999","2021-01-13","16.4833333","99.5333333","82.0","KAMPHAENG PHET, TH","  67.5"," 8","  56.5"," 8","1015.0"," 8","005.4"," 8","  4.5"," 8","  0.6"," 8","  1.9","999.9","  80.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"48380099999","2021-01-14","16.4833333","99.5333333","82.0","KAMPHAENG PHET, TH","  71.4"," 8","  59.4"," 8","1012.5"," 8","003.0"," 8","  4.2"," 8","  0.5"," 8","  1.9","999.9","  83.8","*","  57.0"," "," 0.00","I","999.9","000000"
"48380099999","2021-01-15","16.4833333","99.5333333","82.0","KAMPHAENG PHET, TH","  73.2"," 8","  61.6"," 8","1010.3"," 8","000.8"," 8","  3.1"," 8","  0.6"," 8","  2.9","999.9","  88.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"48380099999","2021-01-16","16.4833333","99.5333333","82.0","KAMPHAENG PHET, TH","  75.8"," 8","  63.9"," 8","1010.1"," 8","000.7"," 8","  3.0"," 8","  1.4"," 8","  7.0","999.9","  90.3"," ","  60.8"," "," 0.00","I","999.9","000000"
