"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72068199999","2021-01-01","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  44.0","24","  37.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.4","24"," 14.0"," 18.1","  54.0"," ","  36.1"," "," 0.00","I","999.9","000000"
"72068199999","2021-01-02","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  43.7","24","  38.5","24","9999.9"," 0","999.9"," 0","  9.2","24","  2.3","24","  7.0","999.9","  53.6"," ","  36.1"," "," 0.00","I","999.9","000000"
"72068199999","2021-01-03","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  47.8","24","  44.4","24","9999.9"," 0","999.9"," 0","  7.7","24","  1.2","24","  5.1","999.9","  57.9"," ","  37.4"," "," 0.00","I","999.9","100000"
"72068199999","2021-01-04","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  49.2","24","  45.2","24","9999.9"," 0","999.9"," 0","  9.2","24","  3.2","24"," 12.0"," 17.1","  57.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"72068199999","2021-01-05","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  43.0","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  2.2","24"," 11.1"," 15.9","  58.1"," ","  33.1"," "," 0.00","I","999.9","100000"
"72068199999","2021-01-06","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  43.5","24","  39.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  9.9","999.9","  58.1"," ","  33.1"," "," 0.00","I","999.9","100000"
"72068199999","2021-01-07","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  43.3","24","  36.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  8.0","999.9","  54.9"," ","  34.2"," "," 0.00","I","999.9","000000"
"72068199999","2021-01-08","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  46.8","10","  41.5","10","9999.9"," 0","999.9"," 0","  6.0","10","  3.1","10","  8.9","999.9","  59.4"," ","  37.9"," "," 0.00","I","999.9","100000"
"72068199999","2021-01-09","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  42.0","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.4","24","  7.0","999.9","  59.4"," ","  31.6"," "," 0.00","I","999.9","100000"
"72068199999","2021-01-10","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  41.5","24","  37.3","24","9999.9"," 0","999.9"," 0","  7.3","24","  2.9","24","  8.0","999.9","  53.6","*","  34.7","*"," 0.00","I","999.9","000000"
"72068199999","2021-01-11","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  45.3","24","  39.2","24","9999.9"," 0","999.9"," 0","  8.6","24","  2.2","24","  8.0","999.9","  59.0"," ","  34.2"," "," 0.00","I","999.9","000000"
"72068199999","2021-01-12","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  46.5","24","  38.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.5","24","  6.0","999.9","  59.0"," ","  37.6"," "," 0.00","I","999.9","000000"
"72068199999","2021-01-13","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  50.9","24","  40.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24"," 11.1","999.9","  64.6"," ","  39.4"," "," 0.00","I","999.9","000000"
