"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86233099999","2021-01-01","-25.7666666","-56.4333333","161.0","VILLARRICA, PA","  81.1"," 6","  70.0"," 6","1012.2"," 6","993.5"," 6"," 12.4"," 6","  3.0"," 6","  4.1","999.9","  88.2","*","  67.1"," "," 0.00","I","999.9","000000"
"86233099999","2021-01-02","-25.7666666","-56.4333333","161.0","VILLARRICA, PA","  81.4"," 8","  66.8"," 8","1010.8"," 8","993.0"," 8"," 12.4"," 8","  1.6"," 8","  2.9","999.9","  91.8","*","  67.3"," "," 0.00","I","999.9","000000"
"86233099999","2021-01-03","-25.7666666","-56.4333333","161.0","VILLARRICA, PA","  84.4"," 7","  69.6"," 7","1006.4"," 7","987.9"," 7"," 12.4"," 7","  1.2"," 7","  2.9","999.9","  93.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86233099999","2021-01-04","-25.7666666","-56.4333333","161.0","VILLARRICA, PA","  81.0"," 8","  73.2"," 8","1005.2"," 8","986.7"," 8"," 12.4"," 8","  3.0"," 8","  7.0","999.9","  94.1"," ","  70.2","*"," 0.00","I","999.9","000000"
"86233099999","2021-01-05","-25.7666666","-56.4333333","161.0","VILLARRICA, PA","  77.6"," 6","  72.7"," 6","1007.8"," 6","989.1"," 6"," 11.4"," 6","  1.8"," 6","  4.1","999.9","  88.5"," ","  72.5"," "," 0.31","G","999.9","010000"
"86233099999","2021-01-06","-25.7666666","-56.4333333","161.0","VILLARRICA, PA","  80.0"," 8","  73.9"," 8","1008.7"," 8","990.0"," 8"," 12.4"," 8","  2.0"," 8","  5.1","999.9","  90.0","*","  70.2","*"," 0.00","G","999.9","000000"
"86233099999","2021-01-07","-25.7666666","-56.4333333","161.0","VILLARRICA, PA","  78.4"," 6","  71.9"," 6","1010.6"," 6","991.9"," 6"," 12.4"," 6","  1.3"," 6","  4.1","999.9","  90.7"," ","  72.5"," "," 0.07","G","999.9","000000"
"86233099999","2021-01-08","-25.7666666","-56.4333333","161.0","VILLARRICA, PA","  79.4"," 7","  74.4"," 7","1010.6"," 7","991.7"," 7"," 12.4"," 7","  0.6"," 7","  1.9","999.9","  87.8","*","  70.5"," "," 0.00","G","999.9","000000"
"86233099999","2021-01-09","-25.7666666","-56.4333333","161.0","VILLARRICA, PA","  77.7"," 8","  73.9"," 8","1009.8"," 8","991.1"," 8"," 12.4"," 8","  1.6"," 8","  4.1","999.9","  89.6"," ","  72.7"," "," 0.28","G","999.9","000000"
"86233099999","2021-01-10","-25.7666666","-56.4333333","161.0","VILLARRICA, PA","  80.4"," 7","  74.5"," 7","1009.1"," 7","990.4"," 7"," 12.4"," 7","  1.7"," 7","  6.0","999.9","  90.5","*","  72.3"," "," 0.39","G","999.9","000000"
