"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01270099999","2021-01-01","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  23.7","24","  20.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  19.0"," "," 0.00","I","999.9","000000"
"01270099999","2021-01-02","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  27.8","24","  21.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  17.6"," "," 0.00","I","999.9","000000"
"01270099999","2021-01-03","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  15.0","24","  11.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.5"," ","  12.0"," "," 0.00","I","999.9","000000"
"01270099999","2021-01-04","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  13.2","24","   9.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.6"," ","  11.1"," "," 0.00","I","999.9","000000"
"01270099999","2021-01-05","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  20.0","24","  17.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.7"," ","  11.5"," "," 0.00","I","999.9","000000"
"01270099999","2021-01-06","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  14.8","24","  11.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.6"," ","   9.7"," "," 0.00","I","999.9","000000"
"01270099999","2021-01-07","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  13.5","24","   7.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.9"," ","   9.3"," "," 0.00","I","999.9","000000"
"01270099999","2021-01-08","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  11.7"," 8","   7.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.3"," ","  10.2"," "," 0.00","I","999.9","000000"
"01270099999","2021-01-09","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  21.2","24","  14.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","   9.1"," "," 0.00","I","999.9","000000"
"01270099999","2021-01-10","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  27.0","23","  22.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  18.5"," "," 0.05","G","999.9","000000"
"01270099999","2021-01-11","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  19.8","24","  14.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","   7.3"," "," 0.04","G","999.9","000000"
"01270099999","2021-01-12","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  24.7","24","  19.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","   7.3"," "," 0.12","G","999.9","000000"
"01270099999","2021-01-13","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  17.1","24","   9.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","   4.3"," "," 0.05","G","999.9","000000"
"01270099999","2021-01-14","63.4833333","10.8833333","40.0","KVITHAMAR, NO","   3.3","24","  -0.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.5"," ","   0.1"," "," 0.00","G","999.9","000000"
"01270099999","2021-01-15","63.4833333","10.8833333","40.0","KVITHAMAR, NO","   9.0","24","   4.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.8"," ","  -0.9"," "," 0.00","I","999.9","000000"
"01270099999","2021-01-16","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  17.8","24","  14.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"01270099999","2021-01-17","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  12.0","24","   7.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.1"," ","   6.1"," "," 0.00","I","999.9","000000"
"01270099999","2021-01-18","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  17.1","24","  13.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","   7.3"," "," 0.00","I","999.9","000000"
"01270099999","2021-01-19","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  26.9","24","  18.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  15.1"," "," 0.00","I","999.9","000000"
"01270099999","2021-01-20","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  33.0","20","  20.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  31.5"," "," 0.00","I","999.9","000000"
"01270099999","2021-01-22","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  40.6","23","  27.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  33.6"," "," 0.00","I","999.9","000000"
"01270099999","2021-01-23","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  31.0","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  27.7"," "," 0.13","E","999.9","000000"
"01270099999","2021-01-24","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  33.3","17","  30.1","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  20.7"," "," 0.12","E","999.9","000000"
"01270099999","2021-01-25","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  16.0","24","  13.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","  11.5"," "," 0.04","G","999.9","000000"
"01270099999","2021-01-26","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  22.6","24","  19.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  11.5"," "," 0.00","G","999.9","000000"
"01270099999","2021-01-27","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  20.7","24","  18.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  14.7"," "," 0.07","G","999.9","000000"
"01270099999","2021-01-28","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  19.0","24","  16.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.2"," ","  12.4"," "," 0.20","G","999.9","000000"
"01270099999","2021-01-29","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  24.2","24","  18.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","  15.4"," "," 0.09","G","999.9","000000"
"01270099999","2021-01-30","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  28.1","24","  26.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  22.6"," "," 0.11","G","999.9","000000"
"01270099999","2021-01-31","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  29.3","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  22.5"," "," 0.43","G","999.9","000000"
"01270099999","2021-02-01","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  13.0","24","   9.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","   3.9"," "," 0.25","G","999.9","000000"
"01270099999","2021-02-02","63.4833333","10.8833333","40.0","KVITHAMAR, NO","   2.0","23","  -1.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.4"," ","  -4.2"," "," 0.00","G","999.9","000000"
"01270099999","2021-02-03","63.4833333","10.8833333","40.0","KVITHAMAR, NO","   6.4","24","  -0.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.1"," ","  -3.1"," "," 0.02","E","999.9","000000"
"01270099999","2021-02-04","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  -0.3","24","  -4.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.8"," ","  -5.4"," "," 0.00","I","999.9","000000"
"01270099999","2021-02-05","63.4833333","10.8833333","40.0","KVITHAMAR, NO","   2.6","23","  -1.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.0"," ","  -6.3"," "," 0.00","I","999.9","000000"
"01270099999","2021-02-06","63.4833333","10.8833333","40.0","KVITHAMAR, NO","   7.3","19","   2.7","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.7"," ","  -0.9"," "," 0.00","I","999.9","000000"
"01270099999","2021-02-07","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  10.7","20","   7.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.8"," ","   4.8"," "," 0.01","A","999.9","000000"
