"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70173026535","2021-01-12","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  20.6","24","  16.3","24"," 981.9","24","934.8"," 9","  9.6","24","  6.5","24"," 14.0"," 18.1","  27.1"," ","  12.6"," ","99.99"," ","999.9","001000"
"70173026535","2021-01-13","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  15.5","24","   9.7","24"," 991.8","24","999.9"," 0"," 10.0","24","  6.5","24"," 11.1"," 18.1","  22.3"," ","  11.5"," "," 0.00","I","999.9","000000"
"70173026535","2021-01-14","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","   8.4","24","   4.8","24","1010.8","24","962.7"," 5","  9.5","24","  4.1","24"," 17.1"," 24.1","  18.9"," ","   1.6"," "," 0.17","A","999.9","001000"
"70173026535","2021-01-15","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  10.0","23","   2.4","23","1000.6","23","952.3","10","  9.6","23"," 17.6","23"," 25.1"," 41.0","  13.5"," ","   6.4"," ","99.99"," ","999.9","001000"
"70173026535","2021-01-16","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","   8.5","24","   3.5","24","1004.8","24","954.5","11","  8.1","24","  6.6","24"," 17.1"," 22.9","  11.8"," ","   3.9"," ","99.99"," ","999.9","001000"
"70173026535","2021-01-17","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  12.2","24","   6.9","24","1001.0","24","953.1"," 7","  8.1","24","  6.7","24"," 14.0"," 22.0","  18.3"," ","   1.6"," ","99.99"," ","999.9","001000"
"70173026535","2021-01-18","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  16.2","24","  13.5","24","1003.7","24","954.4","13","  9.0","24","  3.6","24"," 18.1"," 29.9","  22.6"," ","  11.7"," ","99.99"," ","999.9","001000"
"70173026535","2021-01-19","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  20.6","24","  15.8","24"," 994.2","24","947.9","11","  7.9","24","  9.1","24"," 24.1"," 39.0","  26.6","*","  11.5","*","99.99"," ","999.9","001000"
"70173026535","2021-01-20","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","   4.4","24","   2.1","24","1016.1","24","965.5","13","  9.3","24","  2.4","24"," 13.0","999.9","  25.2"," ","  -3.1"," ","99.99"," ","  5.1","001000"
"70173026535","2021-01-21","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  10.9","24","   8.9","24","1020.1","24","999.9"," 0","  7.6","24","  0.6","24","  2.9","999.9","  20.1"," ","  -1.1"," ","99.99"," ","999.9","001000"
"70173026535","2021-01-22","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  20.0","24","  18.1","24","1015.8","24","999.9"," 0","  8.8","24","  0.6","24","  6.0","999.9","  26.1"," ","   9.1"," "," 0.02","G","999.9","001000"
"70173026535","2021-01-23","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  23.2","24","  20.6","24","1010.4","24","999.9"," 0","  9.9","24","  6.4","24"," 18.1"," 26.0","  28.6"," ","  15.8"," "," 0.09","G","999.9","001000"
"70173026535","2021-01-24","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  17.6","24","  13.5","24","1011.0","24","999.9"," 0"," 10.0","24","  5.6","24"," 14.0"," 22.9","  28.4"," ","   6.3"," "," 0.00","G","999.9","001000"
"70173026535","2021-01-25","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","   8.8","24","   5.9","24","1020.2","24","970.7"," 6","  8.3","24","  3.3","24"," 11.1"," 15.9","  23.2"," ","   3.4"," ","99.99"," ","  7.9","101000"
"70173026535","2021-01-26","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  -2.8","24","  -6.9","24","1027.0","24","999.9"," 0"," 10.0","24","  0.6","24"," 11.1","999.9","  14.7"," ","  -8.3"," "," 0.00","I","999.9","000000"
"70173026535","2021-01-27","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US"," -11.9","22"," -16.3","22","1028.3","22","999.9"," 0"," 10.0","22","  0.9","22","  4.1","999.9","  -2.4"," "," -17.0"," ","99.99"," ","  7.9","001000"
"70173026535","2021-01-28","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  -4.1","24"," -10.0","24","1009.8","24","999.9"," 0"," 10.0","24","  6.3","24","  9.9"," 15.9","   2.3"," "," -16.1"," "," 0.00","I","  7.9","000000"
"70173026535","2021-01-29","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  -0.9","24","  -8.0","24","1001.1","24","999.9"," 0","  8.8","24","  8.4","24"," 11.1"," 15.9","   2.1"," ","  -5.1"," ","99.99"," ","999.9","001000"
"70173026535","2021-01-30","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  -4.4","24","  -8.9","24","1013.0","24","959.4"," 6","  7.3","24","  1.8","24","  8.9","999.9","   0.5","*"," -14.8","*","99.99"," ","999.9","001000"
