"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12185099999","2021-01-01","54.0666666","21.3666666","110.0","KETRZYN, PL","  28.2","24","  27.5","24","1011.0","24","997.0","24","  2.1","24","  5.3","24","  9.7","999.9","  29.8"," ","  25.7"," "," 0.00","E","999.9","100000"
"12185099999","2021-01-02","54.0666666","21.3666666","110.0","KETRZYN, PL","  30.8","24","  29.7","24","1017.1","24","003.1","24","  1.9","24","  5.4","24","  7.8","999.9","  32.2"," ","  27.7"," ","99.99"," ","999.9","001000"
"12185099999","2021-01-03","54.0666666","21.3666666","110.0","KETRZYN, PL","  31.8","24","  30.8","24","1020.8","24","006.8","24","  2.0","24","  4.7","24","  7.8","999.9","  32.9"," ","  30.7"," "," 0.02","E","999.9","001000"
"12185099999","2021-01-04","54.0666666","21.3666666","110.0","KETRZYN, PL","  31.0","24","  29.8","24","1020.6","24","006.5","24","  2.5","24","  4.7","24","  5.8","999.9","  32.0","*","  30.0"," "," 0.02","E","  0.4","001000"
"12185099999","2021-01-05","54.0666666","21.3666666","110.0","KETRZYN, PL","  33.1","24","  32.1","24","1016.6","24","002.6","24","  2.5","24","  6.4","24"," 11.7"," 17.5","  34.7","*","  31.1"," "," 0.35","E","  0.8","011000"
"12185099999","2021-01-06","54.0666666","21.3666666","110.0","KETRZYN, PL","  32.6","24","  31.3","24","1013.3","24","999.4","24","  3.5","24","  6.0","24","  7.8"," 17.5","  34.5"," ","  32.2"," "," 0.01","A","999.9","011000"
"12185099999","2021-01-07","54.0666666","21.3666666","110.0","KETRZYN, PL","  33.1","24","  31.5","24","1009.0","24","995.2","24","  5.7","24","  5.7","24","  7.8","999.9","  34.9"," ","  32.0","*"," 0.01","G","999.9","011000"
"12185099999","2021-01-08","54.0666666","21.3666666","110.0","KETRZYN, PL","  32.4","24","  30.9","24","1012.0","24","998.1","24","  3.0","24","  2.9","24","  5.8","999.9","  33.4"," ","  31.6"," "," 0.00","G","  0.4","001000"
"12185099999","2021-01-09","54.0666666","21.3666666","110.0","KETRZYN, PL","  29.3","24","  27.2","24","1016.2","24","002.2","24","  4.0","24","  3.6","24","  5.8","999.9","  32.4"," ","  27.3"," "," 0.10","G","999.9","011000"
"12185099999","2021-01-10","54.0666666","21.3666666","110.0","KETRZYN, PL","  29.1","24","  27.2","24","1021.7","24","007.6","24","  4.4","24","  3.4","24","  7.8","999.9","  32.0","*","  27.0"," "," 0.05","G","  1.6","000000"
