"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27675099999","2021-01-01","55.1833333","46.3333333","136.0","PORETSKOE, RS","  18.7"," 8","  15.4"," 8","1028.5"," 8","010.7"," 8","  9.3"," 8","  6.8"," 8","  7.8","999.9","  20.3"," ","  15.8"," "," 0.00","F","  5.1","000000"
"27675099999","2021-01-02","55.1833333","46.3333333","136.0","PORETSKOE, RS","  17.3"," 8","  12.7"," 8","1026.2"," 8","008.4"," 8","  5.3"," 8","  8.5"," 8"," 11.7","999.9","  20.5"," ","  14.7","*"," 0.00","F","  4.3","001000"
"27675099999","2021-01-03","55.1833333","46.3333333","136.0","PORETSKOE, RS","  25.6"," 8","  22.0"," 8","1030.5"," 8","012.9"," 8","  4.3"," 8","  6.3"," 8","  7.8","999.9","  31.6"," ","  14.4"," "," 0.08","F","  6.3","001000"
"27675099999","2021-01-04","55.1833333","46.3333333","136.0","PORETSKOE, RS","  28.0"," 8","  24.5"," 8","1035.3"," 8","017.7"," 8","  5.7"," 8","  8.5"," 8"," 11.7","999.9","  29.8","*","  26.4","*"," 0.00","F","  6.3","001000"
"27675099999","2021-01-05","55.1833333","46.3333333","136.0","PORETSKOE, RS","  25.8"," 8","  22.4"," 8","1034.2"," 8","016.6"," 8","  4.8"," 8","  6.1"," 8","  7.8","999.9","  28.9"," ","  22.6","*"," 0.04","F","  6.7","001000"
"27675099999","2021-01-06","55.1833333","46.3333333","136.0","PORETSKOE, RS","  16.5"," 8","   7.8"," 8","1030.2"," 8","012.3"," 8","  6.2"," 8","  8.5"," 8"," 11.7","999.9","  18.3","*","  14.5","*"," 0.00","F","  6.7","000000"
"27675099999","2021-01-07","55.1833333","46.3333333","136.0","PORETSKOE, RS","  16.2"," 8","  12.0"," 8","1025.4"," 8","007.6"," 8","  4.3"," 8","  7.8"," 8","  9.7","999.9","  17.4"," ","  12.0"," "," 0.02","F","  6.7","001000"
"27675099999","2021-01-08","55.1833333","46.3333333","136.0","PORETSKOE, RS","  21.2"," 8","  17.7"," 8","1019.0"," 8","001.4"," 8","  4.1"," 8","  9.2"," 8","  9.7","999.9","  25.2"," ","  16.2"," "," 0.10","F","  7.1","001000"
"27675099999","2021-01-09","55.1833333","46.3333333","136.0","PORETSKOE, RS","  22.5"," 8","  19.5"," 8","1015.0"," 8","997.6"," 8","  3.9"," 8","  4.9"," 8","  9.7","999.9","  26.4","*","  19.6"," "," 0.02","E","  7.5","001000"
"27675099999","2021-01-10","55.1833333","46.3333333","136.0","PORETSKOE, RS","  18.3"," 8","  15.3"," 8","1009.5"," 8","992.0"," 8","  3.2"," 8","  5.1"," 8","  7.8","999.9","  23.7","*","  10.9","*"," 0.28","F","  9.4","001000"
