"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71560099999","2021-01-01","49.0","-97.2333333","242.0","EMERSON AUT MAN, CA","  20.0"," 8","  17.0"," 8","1019.6"," 8","988.0"," 8","999.9"," 0","  5.0"," 8","  9.9","999.9","  23.9","*","  18.1","*"," 0.00","G","  1.2","000000"
"71560099999","2021-01-02","49.0","-97.2333333","242.0","EMERSON AUT MAN, CA","  22.9"," 8","  21.2"," 8","1012.5"," 8","981.6"," 8","999.9"," 0","  9.0"," 8"," 14.0","999.9","  26.4","*","  20.1","*"," 0.00","G","  0.8","000000"
"71560099999","2021-01-03","49.0","-97.2333333","242.0","EMERSON AUT MAN, CA","  26.0"," 8","  22.3"," 8","1003.7"," 8","973.2"," 8","999.9"," 0"," 10.9"," 8"," 15.0","999.9","  33.3","*","  21.0","*"," 0.00","G","  0.8","000000"
"71560099999","2021-01-04","49.0","-97.2333333","242.0","EMERSON AUT MAN, CA","  32.3"," 8","  27.3"," 8","1004.2"," 8","974.3"," 8","999.9"," 0","  9.1"," 8"," 14.0","999.9","  36.5"," ","  14.2"," "," 0.02","G","  1.2","000000"
"71560099999","2021-01-05","49.0","-97.2333333","242.0","EMERSON AUT MAN, CA","  16.7"," 8","  13.6"," 8","1017.3"," 8","986.0"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  36.5"," ","   7.0"," "," 0.00","G","  0.8","000000"
"71560099999","2021-01-06","49.0","-97.2333333","242.0","EMERSON AUT MAN, CA","  24.0"," 8","  19.7"," 8","1024.3"," 8","992.9"," 8","999.9"," 0","  7.0"," 8"," 11.1","999.9","  30.2","*","  21.0","*"," 0.00","G","  1.2","000000"
"71560099999","2021-01-07","49.0","-97.2333333","242.0","EMERSON AUT MAN, CA","  24.3"," 8","  21.3"," 8","1028.0"," 8","996.8"," 8","999.9"," 0","  8.2"," 8"," 15.0","999.9","  32.2"," ","  18.5"," "," 0.00","G","  1.2","000000"
"71560099999","2021-01-08","49.0","-97.2333333","242.0","EMERSON AUT MAN, CA","  25.9"," 5","  24.7"," 5","1030.9"," 5","999.5"," 5","999.9"," 0","  7.0"," 5"," 11.1","999.9","  29.3"," ","  18.5"," "," 0.00","G","  1.2","000000"
"71560099999","2021-01-09","49.0","-97.2333333","242.0","EMERSON AUT MAN, CA","  27.2"," 8","  25.2"," 8","1031.3"," 8","000.3"," 8","999.9"," 0","  2.7"," 8","  7.0","999.9","  29.3"," ","  23.2"," "," 0.00","G","  1.2","000000"
"71560099999","2021-01-10","49.0","-97.2333333","242.0","EMERSON AUT MAN, CA","  17.3"," 8","  15.0"," 8","1027.4"," 8","995.6"," 8","999.9"," 0","  8.0"," 8"," 14.0","999.9","  30.0","*","  12.7","*"," 0.00","G","  1.2","000000"
"71560099999","2021-01-11","49.0","-97.2333333","242.0","EMERSON AUT MAN, CA","  22.9"," 8","  21.4"," 8","1016.6"," 8","985.5"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  30.4"," ","   9.0"," "," 0.00","G","  1.2","000000"
"71560099999","2021-01-12","49.0","-97.2333333","242.0","EMERSON AUT MAN, CA","  23.1"," 8","  20.2"," 8","1012.6"," 8","981.7"," 8","999.9"," 0","  7.8"," 8","  9.9","999.9","  32.5","*","  17.2","*"," 0.00","G","  1.2","000000"
"71560099999","2021-01-13","49.0","-97.2333333","242.0","EMERSON AUT MAN, CA","  23.9"," 8","  20.6"," 8","1006.0"," 8","975.3"," 8","999.9"," 0","  6.6"," 8","  9.9","999.9","  33.3","*","  15.6","*"," 0.00","G","  1.2","000000"
"71560099999","2021-01-14","49.0","-97.2333333","242.0","EMERSON AUT MAN, CA","  31.1"," 8","  28.4"," 8"," 996.5"," 8","966.7"," 8","999.9"," 0"," 10.6"," 8"," 22.0","999.9","  36.3"," ","  25.0"," "," 0.02","G","  1.2","000000"
"71560099999","2021-01-15","49.0","-97.2333333","242.0","EMERSON AUT MAN, CA","  25.6"," 8","  23.4"," 8","1012.2"," 8","981.7"," 8","999.9"," 0"," 22.9"," 8"," 28.0","999.9","  30.2","*","  18.3","*"," 0.01","G","  1.2","000000"
"71560099999","2021-01-16","49.0","-97.2333333","242.0","EMERSON AUT MAN, CA","  12.1"," 8","   8.9"," 8","1017.4"," 8","985.5"," 8","999.9"," 0","  8.1"," 8"," 20.0","999.9","  28.8"," ","   7.5"," "," 0.00","G","  1.2","000000"
"71560099999","2021-01-17","49.0","-97.2333333","242.0","EMERSON AUT MAN, CA","  14.9"," 8","  12.6"," 8","1013.2"," 8","981.4"," 8","999.9"," 0","  9.1"," 8"," 17.1","999.9","  22.3"," ","   5.7"," "," 0.00","G","  1.2","000000"
"71560099999","2021-01-18","49.0","-97.2333333","242.0","EMERSON AUT MAN, CA","   5.9"," 8","   1.4"," 8","1018.6"," 8","986.2"," 8","999.9"," 0"," 10.8"," 8"," 13.0","999.9","  22.3"," ","  -1.7"," "," 0.00","G","  1.6","000000"
"71560099999","2021-01-19","49.0","-97.2333333","242.0","EMERSON AUT MAN, CA","  -0.6"," 8","  -5.6"," 8","1027.8"," 8","994.2"," 8","999.9"," 0","  7.6"," 8"," 18.1","999.9","  10.6"," ","  -4.0"," "," 0.00","G","  1.6","000000"
"71560099999","2021-01-20","49.0","-97.2333333","242.0","EMERSON AUT MAN, CA","  16.0"," 7","  11.5"," 7","1006.8"," 7","974.7"," 7","999.9"," 0"," 16.9"," 7"," 26.0","999.9","  37.4"," ","  -4.0"," "," 0.00","G","  1.2","000000"
"71560099999","2021-01-21","49.0","-97.2333333","242.0","EMERSON AUT MAN, CA","  18.8"," 4","  13.0"," 4","1006.2"," 4","975.6"," 4","999.9"," 0"," 20.2"," 4"," 22.9","999.9","  37.4"," ","   3.7"," "," 0.00","G","  0.8","000000"
"71560099999","2021-01-22","49.0","-97.2333333","242.0","EMERSON AUT MAN, CA","   7.5"," 8","   2.9"," 8","1023.8"," 8","990.9"," 8","999.9"," 0","  7.1"," 8"," 13.0","999.9","  30.7"," ","  -2.4"," "," 0.00","G","  0.8","000000"
"71560099999","2021-01-23","49.0","-97.2333333","242.0","EMERSON AUT MAN, CA","  17.8"," 8","  14.2"," 8","1019.3"," 8","987.4"," 8","999.9"," 0","  8.4"," 8"," 13.0","999.9","  24.4","*","  14.7","*"," 0.00","G","  0.8","000000"
"71560099999","2021-01-24","49.0","-97.2333333","242.0","EMERSON AUT MAN, CA","   5.0"," 7","  -1.6"," 7","1022.4"," 7","990.0"," 7","999.9"," 0"," 11.0"," 7"," 15.9","999.9","  25.3"," ","  -6.9"," "," 0.00","G","  0.8","000000"
"71560099999","2021-01-25","49.0","-97.2333333","242.0","EMERSON AUT MAN, CA","  -4.4"," 8","  -9.6"," 8","1031.0"," 8","996.8"," 8","999.9"," 0","  6.4"," 8"," 11.1","999.9","   3.9"," ","  -6.9"," "," 0.00","G","  0.8","000000"
"71560099999","2021-01-26","49.0","-97.2333333","242.0","EMERSON AUT MAN, CA"," -10.7"," 8"," -16.2"," 8","1033.8"," 8","999.1"," 8","999.9"," 0","  8.2"," 8","  9.9","999.9","  -3.1"," "," -17.9"," "," 0.02","G","  5.9","000000"
"71560099999","2021-01-27","49.0","-97.2333333","242.0","EMERSON AUT MAN, CA"," -14.6"," 8"," -21.5"," 8","1040.3"," 8","004.7"," 8","999.9"," 0","  2.9"," 8","  6.0","999.9","  -4.4","*"," -19.7","*"," 0.00","G","  5.5","000000"
"71560099999","2021-01-28","49.0","-97.2333333","242.0","EMERSON AUT MAN, CA","  -1.1"," 8","  -8.7"," 8","1038.4"," 8","003.9"," 8","999.9"," 0","  6.2"," 8","  9.9","999.9","  12.7","*"," -10.1","*"," 0.00","G","  5.1","000000"
"71560099999","2021-01-29","49.0","-97.2333333","242.0","EMERSON AUT MAN, CA","  11.5"," 8","   5.4"," 8","1028.2"," 8","995.4"," 8","999.9"," 0","  7.8"," 8","  9.9","999.9","  19.8","*","   4.1","*"," 0.00","G","  4.7","000000"
