"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07143099999","2021-01-12","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  44.2","24","  42.2","24","1018.2","24","999.2","24","  8.5","24","  7.2","24"," 11.1","999.9","  48.2","*","  36.0"," "," 0.01","G","999.9","010000"
"07143099999","2021-01-13","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  46.9","24","  44.9","24","1021.8","24","002.9","24","  8.2","24","  5.5","24","  9.9","999.9","  49.6"," ","  43.5"," "," 0.13","G","999.9","110000"
"07143099999","2021-01-14","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  47.3","24","  43.8","24","1018.2","24","999.3","24"," 11.1","24","  8.6","24"," 15.9","999.9","  52.0"," ","  42.4","*"," 0.04","G","999.9","010000"
"07143099999","2021-01-15","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  34.5","23","  28.8","23","1027.4","23","007.9","23"," 10.2","23","  7.2","23"," 13.0","999.9","  47.8"," ","  26.1","*"," 0.01","G","999.9","000000"
"07143099999","2021-01-16","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  31.0","24","  29.3","24","1025.6","24","005.9","24","  3.8","24","  4.5","24","  8.9","999.9","  37.8","*","  23.5"," "," 0.00","G","  0.4","111000"
"07143099999","2021-01-17","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  40.1","24","  37.1","24","1025.0","24","005.7","24"," 11.2","24","  4.2","24","  7.0","999.9","  46.6"," ","  34.2"," "," 0.01","G","999.9","000000"
"07143099999","2021-01-18","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  38.4","24","  34.6","24","1027.1","24","007.8","24"," 11.3","24","  4.8","24","  8.9","999.9","  46.4"," ","  32.4"," "," 0.06","G","999.9","000000"
"07143099999","2021-01-19","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  40.7","24","  37.0","24","1015.6","24","996.6","24"," 12.0","24","  9.6","24"," 13.0","999.9","  43.5"," ","  38.8"," "," 0.01","G","999.9","010000"
"07143099999","2021-01-20","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  47.1","24","  37.3","24"," 999.0","24","980.5","24"," 12.4","24"," 10.1","24"," 19.0","999.9","  52.9"," ","  39.9"," "," 0.06","G","999.9","000000"
"07143099999","2021-01-21","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  46.2","24","  43.6","24"," 993.0","24","974.6","24","  9.1","24"," 10.9","24"," 17.1","999.9","  51.8"," ","  41.2"," "," 0.24","G","999.9","010000"
"07143099999","2021-01-22","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  41.3","24","  38.1","24"," 996.1","24","977.5","24"," 11.6","24","  3.5","24","  7.0","999.9","  48.9"," ","  38.1"," "," 0.71","G","999.9","010000"
"07143099999","2021-01-23","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  37.3","24","  35.4","24"," 996.6","24","977.8","24"," 10.2","24","  5.9","24"," 11.1","999.9","  43.0"," ","  32.9","*"," 0.00","G","999.9","110000"
"07143099999","2021-01-24","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  33.0","24","  31.4","24","1001.2","24","982.1","24"," 10.9","24","  5.0","24","  8.9","999.9","  37.4"," ","  29.5"," "," 0.17","G","  0.4","011000"
"07143099999","2021-01-25","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  35.9","24","  30.9","24","1010.0","24","990.8","24"," 12.0","24","  5.7","24","  8.9","999.9","  42.4"," ","  33.3"," "," 0.01","G","999.9","010000"
"07143099999","2021-01-26","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  33.7","24","  29.1","24","1021.6","24","002.2","24"," 12.4","24","  5.0","24","  8.9","999.9","  37.6"," ","  26.8"," "," 0.01","G","999.9","000000"
"07143099999","2021-01-27","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  41.8","24","  40.7","24","1015.7","24","996.6","24","  4.6","24","  5.2","24","  7.0","999.9","  48.0","*","  34.9"," "," 0.00","G","999.9","110000"
"07143099999","2021-01-28","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  52.9","24","  50.9","24","1009.0","24","990.5","24","  9.2","24","  7.4","24","  9.9","999.9","  57.2"," ","  46.4"," "," 0.14","G","999.9","010000"
"07143099999","2021-01-29","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  48.8","24","  43.5","24","1006.1","24","987.5","24"," 11.1","24","  7.9","24"," 13.0","999.9","  53.8"," ","  39.4","*"," 0.12","G","999.9","010000"
"07143099999","2021-01-30","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  49.3","24","  47.2","24"," 996.9","24","978.5","24","  6.5","24","  6.4","24","  9.9","999.9","  54.5"," ","  39.4"," "," 0.27","G","999.9","010000"
"07143099999","2021-01-31","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  46.7","24","  46.1","24"," 995.2","24","976.8","24","  5.1","24","  3.2","24","  5.1","999.9","  49.3"," ","  42.8"," "," 0.13","G","999.9","110000"
"07143099999","2021-02-01","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  48.0","24","  44.3","24"," 996.8","24","978.4","24"," 12.1","24","  4.6","24","  8.0","999.9","  52.7"," ","  43.9","*"," 0.30","G","999.9","010000"
"07143099999","2021-02-02","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  52.6","24","  48.8","24","1002.5","24","984.1","24"," 10.1","24","  8.4","24"," 13.0","999.9","  57.4"," ","  43.7"," "," 0.08","G","999.9","010000"
"07143099999","2021-02-03","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  49.6","24","  46.0","24","1002.1","24","983.7","24","  9.9","24","  8.8","24"," 17.1","999.9","  54.7"," ","  43.2","*"," 0.08","G","999.9","010000"
"07143099999","2021-02-04","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  46.1","24","  43.9","24","1011.3","24","992.6","24"," 11.0","24","  3.1","24","  5.1","999.9","  52.0"," ","  41.4"," "," 0.30","G","999.9","000000"
"07143099999","2021-02-05","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  47.7","24","  44.9","24","1011.0","24","992.3","24","  8.3","24","  3.2","24","  6.0","999.9","  54.0"," ","  42.1"," "," 0.00","G","999.9","110000"
"07143099999","2021-02-06","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  45.3","24","  44.5","24","1003.7","24","985.0","24","  6.0","24","  4.6","24","  7.0","999.9","  49.1"," ","  43.7","*"," 0.05","G","999.9","010000"
"07143099999","2021-02-07","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  36.9","24","  33.5","24"," 999.2","24","980.3","24"," 11.2","24","  6.8","24","  9.9","999.9","  45.3"," ","  32.0","*"," 0.27","G","999.9","010000"
