"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81950099999","2021-01-01","-8.1333333","-41.15","375.5","PAULISTANA, BR","  90.9"," 9","  59.7"," 9","1010.3"," 9","968.7"," 9","999.9"," 0","  4.8"," 9","  8.7"," 18.6","  97.9"," ","  82.9"," "," 0.00","I","999.9","000000"
"81950099999","2021-01-02","-8.1333333","-41.15","375.5","PAULISTANA, BR","  88.7"," 9","  63.0"," 9","1008.2"," 9","966.5"," 9","999.9"," 0","  1.6"," 9","  4.7"," 14.0","  99.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"81950099999","2021-01-03","-8.1333333","-41.15","375.5","PAULISTANA, BR","  88.5"," 8","  63.6"," 8","1008.7"," 8","967.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  98.1"," ","  78.4"," "," 0.00","I","999.9","000000"
"81950099999","2021-01-04","-8.1333333","-41.15","375.5","PAULISTANA, BR","  87.9"," 8","  61.4"," 8","1008.8"," 8","967.0"," 8","999.9"," 0","  4.0"," 8","  6.6"," 14.8","  95.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"81950099999","2021-01-05","-8.1333333","-41.15","375.5","PAULISTANA, BR","  90.2","10","  57.5","10","1010.0","10","968.4","10","999.9"," 0","  1.5","10","  6.0"," 15.3","  98.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"81950099999","2021-01-06","-8.1333333","-41.15","375.5","PAULISTANA, BR","  89.4","13","  56.0","13","1009.3","13","967.7","13","999.9"," 0","  0.0","13","999.9","999.9","  97.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"81950099999","2021-01-07","-8.1333333","-41.15","375.5","PAULISTANA, BR","  91.4","11","  56.8","11","1009.1","11","967.7","11","999.9"," 0","  0.0","11","999.9","999.9"," 100.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"81950099999","2021-01-09","-8.1333333","-41.15","375.5","PAULISTANA, BR","  86.5"," 4","  65.2"," 4","1009.5"," 4","967.6"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  93.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"81950099999","2021-01-11","-8.1333333","-41.15","375.5","PAULISTANA, BR","  86.5"," 4","  64.3"," 4","1010.2"," 4","968.3"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  91.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"81950099999","2021-01-12","-8.1333333","-41.15","375.5","PAULISTANA, BR","  81.0"," 9","  66.7"," 9","1010.7"," 9","968.3"," 9","999.9"," 0","  0.0"," 9","999.9","999.9","  87.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81950099999","2021-01-13","-8.1333333","-41.15","375.5","PAULISTANA, BR","  82.3","10","  66.8","10","1010.6","10","968.3","10","999.9"," 0","  0.0","10","999.9","999.9","  88.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"81950099999","2021-01-14","-8.1333333","-41.15","375.5","PAULISTANA, BR","  82.3"," 7","  66.5"," 7","1010.5"," 7","968.3"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  91.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"81950099999","2021-01-15","-8.1333333","-41.15","375.5","PAULISTANA, BR","  86.0"," 8","  64.2"," 8","1007.9"," 8","966.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  91.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81950099999","2021-01-16","-8.1333333","-41.15","375.5","PAULISTANA, BR","  86.1"," 9","  61.0"," 9","1008.6"," 9","966.7"," 9","999.9"," 0","  0.0"," 9","999.9","999.9","  92.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"81950099999","2021-01-17","-8.1333333","-41.15","375.5","PAULISTANA, BR","  85.7"," 7","  58.4"," 7","1009.0"," 7","967.1"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  90.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"81950099999","2021-01-18","-8.1333333","-41.15","375.5","PAULISTANA, BR","  87.0","11","  57.4","11","1009.4","11","967.6","11","999.9"," 0","  0.4","11","  4.3"," 19.4","  93.2"," ","  77.5"," "," 0.00","I","999.9","000000"
"81950099999","2021-01-19","-8.1333333","-41.15","375.5","PAULISTANA, BR","  85.9"," 7","  58.2"," 7","1010.0"," 7","968.0"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  91.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"81950099999","2021-01-20","-8.1333333","-41.15","375.5","PAULISTANA, BR","  85.0"," 6","  60.5"," 6","1010.7"," 6","968.7"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  92.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"81950099999","2021-01-25","-8.1333333","-41.15","375.5","PAULISTANA, BR","  86.0"," 9","  59.1"," 9","1009.6"," 9","967.6"," 9","999.9"," 0","  8.3"," 9"," 11.1"," 23.9","  95.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"81950099999","2021-01-26","-8.1333333","-41.15","375.5","PAULISTANA, BR","  85.7"," 8","  59.8"," 8","1010.6"," 8","968.6"," 8","999.9"," 0","  7.6"," 8"," 10.3"," 24.1","  95.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"81950099999","2021-01-27","-8.1333333","-41.15","375.5","PAULISTANA, BR","  89.1","10","  55.6","10","1008.9","10","967.2","10","999.9"," 0","  6.2","10"," 10.1"," 21.6","  97.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"81950099999","2021-01-28","-8.1333333","-41.15","375.5","PAULISTANA, BR","  88.6"," 8","  58.7"," 8","1008.5"," 8","966.8"," 8","999.9"," 0","  6.6"," 8","  9.3"," 17.1","  93.2"," ","  78.1"," "," 0.00","I","999.9","000000"
