"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72366303012","2021-01-01","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  19.3","24","   8.3","24","1021.9","24","782.4","17"," 10.0","24","  5.1","24","  8.9"," 22.0","  36.0"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72366303012","2021-01-02","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  23.4","24","  13.3","24","1024.6","24","784.9","24"," 10.0","24","  5.3","19"," 13.0"," 15.0","  37.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72366303012","2021-01-03","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  19.9","24","  10.9","24","1025.4","24","784.5","24"," 10.0","24","  6.5","22"," 17.1"," 21.0","  39.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72366303012","2021-01-04","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  23.2","24","  12.4","24","1028.4","24","787.5","24"," 10.0","24","  4.6","21","  8.0","999.9","  44.1"," ","   5.0"," "," 0.00","G","999.9","000000"
"72366303012","2021-01-05","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  28.0","24","  16.4","24","1023.0","24","784.4","24"," 10.0","24","  7.3","18"," 18.1","999.9","  44.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"72366303012","2021-01-06","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  26.5","24","  11.5","24","1025.5","24","786.6","24"," 10.0","24","  6.4","21"," 15.0"," 27.0","  44.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"72366303012","2021-01-07","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  23.1","24","   9.9","24","1027.7","24","786.9","24"," 10.0","24","  4.7","20","  7.0","999.9","  44.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"72366303012","2021-01-08","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  25.9","24","  11.1","24","1027.2","24","787.3","24"," 10.0","24","  4.2","22","  8.9","999.9","  44.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"72366303012","2021-01-09","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  24.9","24","  15.1","24","1021.8","24","783.2","24"," 10.0","24","  5.7","23"," 17.1"," 24.1","  44.1"," ","  10.0"," "," 0.00","G","999.9","001000"
"72366303012","2021-01-10","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  20.8","24","  14.9","24","1027.9","22","786.7","24","  8.5","24","  4.7","22"," 14.0"," 19.0","  36.0"," ","   6.1"," "," 0.01","G","999.9","001000"
