"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24661099999","2021-01-01","64.0","130.3","208.0","SEGEN KYUEL, RS"," -41.0"," 7"," -48.6"," 7","1021.4"," 7","990.6"," 7"," 31.1"," 7","  1.9"," 4","  1.9","999.9"," -31.7","*"," -46.7","*"," 0.00","F"," 24.4","000000"
"24661099999","2021-01-02","64.0","130.3","208.0","SEGEN KYUEL, RS"," -50.2"," 8"," -56.6"," 8","1027.0"," 8","995.4"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9"," -46.7"," "," -52.8","*"," 0.00","F"," 24.4","100000"
"24661099999","2021-01-03","64.0","130.3","208.0","SEGEN KYUEL, RS"," -52.7"," 8"," -58.2"," 8","1029.1"," 8","997.2"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9"," -47.9"," "," -55.1","*"," 0.00","F"," 24.4","100000"
"24661099999","2021-01-04","64.0","130.3","208.0","SEGEN KYUEL, RS"," -52.9"," 8"," -58.7"," 8","1033.1"," 8","001.1"," 8","  6.1"," 8","999.9"," 0","999.9","999.9"," -49.0"," "," -56.6"," "," 0.00","F"," 24.4","100000"
"24661099999","2021-01-05","64.0","130.3","208.0","SEGEN KYUEL, RS"," -52.7"," 8"," -58.5"," 8","1036.8"," 8","004.7"," 8"," 18.6"," 8","999.9"," 0","999.9","999.9"," -49.2"," "," -55.5"," "," 0.00","F"," 24.4","100000"
"24661099999","2021-01-06","64.0","130.3","208.0","SEGEN KYUEL, RS"," -53.3"," 7"," -59.4"," 7","1033.6"," 7","001.6"," 7","  8.9"," 7","999.9"," 0","999.9","999.9"," -50.3"," "," -56.6"," "," 0.00","F"," 24.4","100000"
"24661099999","2021-01-07","64.0","130.3","208.0","SEGEN KYUEL, RS"," -51.0"," 7"," -56.9"," 7","1024.7"," 7","993.1"," 7"," 15.1"," 7","999.9"," 0","999.9","999.9"," -49.4"," "," -54.9"," "," 0.00","F"," 24.4","100000"
"24661099999","2021-01-08","64.0","130.3","208.0","SEGEN KYUEL, RS"," -47.7"," 8"," -53.9"," 8","1016.9"," 8","985.8"," 8"," 24.1"," 8","  1.9"," 4","  1.9","999.9"," -42.2"," "," -52.8"," "," 0.00","F"," 24.4","101000"
"24661099999","2021-01-09","64.0","130.3","208.0","SEGEN KYUEL, RS"," -44.0"," 8"," -49.8"," 8","1017.4"," 8","986.5"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9"," -39.1"," "," -51.9"," "," 0.03","F"," 24.4","001000"
"24661099999","2021-01-10","64.0","130.3","208.0","SEGEN KYUEL, RS"," -49.2"," 8"," -54.6"," 7","1023.7"," 8","992.3"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -44.1"," "," -54.6","*"," 0.02","F"," 24.8","101000"
