"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76665099999","2021-01-01","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  57.7"," 6","  45.1"," 6","1012.6"," 6","810.1"," 6","  6.2"," 6","  2.3"," 6","  3.9","999.9","  71.6","*","  46.4","*"," 0.00","G","999.9","000000"
"76665099999","2021-01-02","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  58.2"," 6","  41.8"," 6","1016.4"," 6","813.0"," 6","  6.8"," 6","  2.3"," 5","  3.9","999.9","  77.7","*","  39.2","*"," 0.00","G","999.9","000000"
"76665099999","2021-01-03","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  71.3"," 4","  50.4"," 4","1011.7"," 4","812.6"," 4","  6.8"," 4","  1.9"," 4","  1.9","999.9","  78.8","*","  63.0","*"," 0.00","G","999.9","000000"
"76665099999","2021-01-04","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  64.1"," 6","  49.4"," 6","1014.2"," 6","812.9"," 6","  6.0"," 6","  1.9"," 6","  1.9","999.9","  81.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"76665099999","2021-01-05","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  61.3"," 8","  47.2"," 8","1012.8"," 8","812.5"," 8","  6.1"," 8","  1.9"," 8","  1.9","999.9","  80.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"76665099999","2021-01-06","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  62.3"," 6","  45.2"," 6","1013.8"," 6","812.1"," 6","  6.8"," 6","  1.9"," 5","  1.9","999.9","  81.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"76665099999","2021-01-07","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  62.6"," 6","  50.6"," 6","1012.0"," 6","811.7"," 6","  6.0"," 6","  2.6"," 6","  3.9","999.9","  79.2"," ","  43.9"," "," 0.00","G","999.9","000000"
"76665099999","2021-01-08","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  64.6"," 5","  46.9"," 5","1015.7"," 5","813.8"," 5","  6.7"," 5","  1.9"," 5","  1.9","999.9","  77.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"76665099999","2021-01-09","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  60.5"," 6","  49.4"," 5","1014.7"," 6","813.0"," 6","  6.0"," 6","  1.9"," 6","  1.9","999.9","  78.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"76665099999","2021-01-10","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  56.1"," 8","  45.6"," 8","1013.5"," 8","811.4"," 8","  5.9"," 8","  1.9"," 8","  1.9","999.9","  76.5"," ","  43.2"," "," 0.01","G","999.9","000000"
"76665099999","2021-01-11","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  60.9"," 6","  48.6"," 6","1013.1"," 6","812.0"," 6","  6.4"," 6","  1.9"," 5","  1.9","999.9","  76.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"76665099999","2021-01-12","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  57.4"," 5","  44.3"," 5","1015.9"," 5","813.1"," 5","  6.2"," 5","  1.9"," 4","  1.9","999.9","  75.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"76665099999","2021-01-13","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  59.7"," 6","  46.7"," 6","1016.2"," 6","813.2"," 6","  6.4"," 6","  2.9"," 6","  5.8","999.9","  75.6"," ","  40.6"," "," 0.00","G","999.9","000000"
"76665099999","2021-01-14","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  63.2"," 6","  45.1"," 6","1013.5"," 6","812.5"," 6","  6.4"," 6","  2.3"," 5","  3.9","999.9","  75.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"76665099999","2021-01-15","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  61.8"," 6","  49.3"," 6","1014.8"," 6","813.2"," 6","  6.0"," 6","  1.9"," 6","  1.9","999.9","  75.2"," ","  46.4"," "," 0.00","G","999.9","000000"
