"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22471099999","2021-01-01","65.8666666","44.2166666","19.0","MEZEN, RS","  13.9"," 8","   9.6"," 8","1026.1"," 8","023.5"," 8","  7.5"," 8"," 11.9"," 8"," 15.5","999.9","  15.6"," ","   8.8"," "," 0.04","E","  5.9","001000"
"22471099999","2021-01-02","65.8666666","44.2166666","19.0","MEZEN, RS","  14.0"," 8","   9.6"," 8","1026.8"," 8","024.2"," 8"," 15.5"," 8"," 10.7"," 8"," 13.6","999.9","  16.9"," ","   9.9"," "," 0.01","E","999.9","001000"
"22471099999","2021-01-03","65.8666666","44.2166666","19.0","MEZEN, RS","  12.2"," 8","   8.0"," 8","1027.0"," 8","024.5"," 8"," 21.7"," 8","  9.5"," 8","  9.7","999.9","  14.4"," ","   7.0","*"," 0.01","F","  5.9","001000"
"22471099999","2021-01-04","65.8666666","44.2166666","19.0","MEZEN, RS","   8.2"," 8","   3.9"," 8","1031.4"," 8","028.9"," 8"," 18.6"," 8","  5.8"," 8","  7.8","999.9","  12.7","*","   3.2"," "," 0.00","F","  5.9","001000"
"22471099999","2021-01-05","65.8666666","44.2166666","19.0","MEZEN, RS","  13.9"," 8","  10.4"," 8","1035.9"," 8","033.4"," 8"," 15.5"," 8","  5.3"," 8","  7.8","999.9","  15.6"," ","   9.7"," "," 0.00","F","  5.9","001000"
"22471099999","2021-01-06","65.8666666","44.2166666","19.0","MEZEN, RS","  12.9"," 8","  10.2"," 8","1034.1"," 8","031.6"," 8"," 24.9"," 8","  4.6"," 8","  5.8","999.9","  18.1"," ","   2.3","*"," 0.02","F","  5.9","001000"
"22471099999","2021-01-07","65.8666666","44.2166666","19.0","MEZEN, RS","  -1.9"," 8","  -5.3"," 8","1030.9"," 8","028.3"," 8"," 27.3"," 8","  3.1"," 5","  3.9","999.9","   4.5","*","  -7.1","*"," 0.00","E","  5.9","100000"
"22471099999","2021-01-08","65.8666666","44.2166666","19.0","MEZEN, RS","  -9.8"," 8"," -13.5"," 8","1028.7"," 8","026.0"," 8"," 27.5"," 8","999.9"," 0","999.9","999.9","  -3.8"," "," -13.0","*"," 0.00","E","  5.9","000000"
"22471099999","2021-01-09","65.8666666","44.2166666","19.0","MEZEN, RS","   0.1"," 8","  -3.4"," 8","1027.3"," 8","024.6"," 8"," 12.0"," 8","  4.1"," 8","  5.8","999.9","   8.6","*"," -15.0"," "," 0.01","F","  5.9","001000"
"22471099999","2021-01-10","65.8666666","44.2166666","19.0","MEZEN, RS","   1.0"," 8","  -2.4"," 8","1029.2"," 8","026.6"," 8"," 24.9"," 8","  7.0"," 8","  9.7","999.9","   9.1","*","  -4.7","*"," 0.02","F","  6.7","001000"
"22471099999","2021-01-11","65.8666666","44.2166666","19.0","MEZEN, RS","  -8.9"," 8"," -13.2"," 8","1034.5"," 8","031.8"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  -4.9","*"," -15.9","*"," 0.00","F","  6.7","000000"
"22471099999","2021-01-12","65.8666666","44.2166666","19.0","MEZEN, RS"," -15.9"," 8"," -20.3"," 8","1035.5"," 8","032.8"," 8"," 23.7"," 8","  2.9"," 4","  3.9","999.9","  -5.6","*"," -23.4","*"," 0.00","F","  6.7","000000"
"22471099999","2021-01-13","65.8666666","44.2166666","19.0","MEZEN, RS"," -22.8"," 8"," -27.4"," 8","1036.6"," 8","033.8"," 8"," 31.1"," 8","  2.6"," 6","  3.9","999.9"," -21.1"," "," -25.1"," "," 0.00","E","  6.7","000000"
"22471099999","2021-01-14","65.8666666","44.2166666","19.0","MEZEN, RS"," -24.1"," 8"," -28.4"," 8","1029.6"," 8","026.9"," 8"," 24.9"," 8","  2.7"," 5","  3.9","999.9"," -21.6","*"," -26.0","*"," 0.00","E","  6.7","000000"
"22471099999","2021-01-15","65.8666666","44.2166666","19.0","MEZEN, RS"," -28.4"," 8"," -32.8"," 8","1017.5"," 8","014.7"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -25.2"," "," -33.3"," "," 0.00","F","  6.7","000000"
"22471099999","2021-01-16","65.8666666","44.2166666","19.0","MEZEN, RS"," -21.0"," 8"," -25.5"," 8","1015.8"," 8","013.1"," 8"," 17.1"," 8","  2.3"," 5","  3.9","999.9"," -13.2","*"," -29.4"," "," 0.00","H","  6.7","001000"
"22471099999","2021-01-17","65.8666666","44.2166666","19.0","MEZEN, RS","  -2.0"," 8","  -5.7"," 8","1007.8"," 8","005.2"," 8"," 10.4"," 8","  2.4"," 8","  3.9","999.9","   2.5","*"," -19.8"," "," 0.03","F","  6.7","001000"
"22471099999","2021-01-18","65.8666666","44.2166666","19.0","MEZEN, RS","  -0.2"," 8","  -3.4"," 8","1008.5"," 8","006.0"," 8"," 15.1"," 8","  6.1"," 8","  9.7","999.9","  15.4","*","  -8.9"," "," 0.01","F","  7.1","001000"
"22471099999","2021-01-19","65.8666666","44.2166666","19.0","MEZEN, RS","  23.8"," 8","  21.0"," 8","1000.6"," 8","998.2"," 8","  7.9"," 8","  7.8"," 8","  9.7","999.9","  26.2"," ","   1.9"," "," 0.16","F","  7.1","001000"
"22471099999","2021-01-20","65.8666666","44.2166666","19.0","MEZEN, RS","   0.4"," 8","  -3.3"," 8","1006.8"," 8","004.3"," 8"," 14.6"," 8","  9.2"," 8"," 13.6","999.9","  15.4","*","  -8.1","*"," 0.08","E","999.9","001000"
"22471099999","2021-01-21","65.8666666","44.2166666","19.0","MEZEN, RS"," -13.5"," 8"," -18.0"," 8","1014.0"," 8","011.3"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  -6.3","*"," -17.9","*"," 0.00","F","  7.9","000000"
"22471099999","2021-01-22","65.8666666","44.2166666","19.0","MEZEN, RS"," -16.8"," 8"," -21.2"," 8","1022.3"," 8","019.6"," 8"," 28.7"," 8","  5.3"," 8","  7.8","999.9"," -13.9","*"," -23.8"," "," 0.00","F","  7.9","000000"
"22471099999","2021-01-23","65.8666666","44.2166666","19.0","MEZEN, RS","  -5.5"," 8","  -9.7"," 7","1015.9"," 8","013.2"," 8"," 16.6"," 8"," 10.9"," 8"," 13.6","999.9","   2.5","*"," -16.1"," "," 0.01","F","  7.9","001000"
"22471099999","2021-01-24","65.8666666","44.2166666","19.0","MEZEN, RS","  11.4"," 8","   7.8"," 8","1006.7"," 8","004.2"," 8","  6.8"," 8","  6.6"," 8","  9.7","999.9","  23.0","*","  -2.2"," "," 0.24","F","  9.4","011000"
"22471099999","2021-01-25","65.8666666","44.2166666","19.0","MEZEN, RS","  26.4"," 8","  24.5"," 8","1005.6"," 8","003.2"," 8"," 14.0"," 8","  4.4"," 8","  5.8","999.9","  30.7","*","  16.2"," "," 0.12","E","999.9","001000"
"22471099999","2021-01-26","65.8666666","44.2166666","19.0","MEZEN, RS","  24.5"," 8","  22.3"," 8","1010.4"," 8","008.0"," 8","  5.6"," 8","  4.7"," 7","  7.8","999.9","  31.6","*","  16.9","*"," 0.02","E","999.9","001000"
"22471099999","2021-01-27","65.8666666","44.2166666","19.0","MEZEN, RS","  14.2"," 8","  11.1"," 8","1006.1"," 8","003.6"," 8","  7.3"," 8","  7.8"," 8","  9.7","999.9","  16.0"," ","  10.0","*"," 0.16","F"," 13.8","011000"
"22471099999","2021-01-28","65.8666666","44.2166666","19.0","MEZEN, RS","  -2.6"," 8","  -7.5"," 8","1011.8"," 8","009.2"," 8"," 24.4"," 8","  6.1"," 8","  7.8","999.9","   7.7","*"," -10.3","*"," 0.13","F"," 15.0","001000"
"22471099999","2021-01-29","65.8666666","44.2166666","19.0","MEZEN, RS","  -1.3"," 8","  -6.7"," 8","1014.6"," 8","012.0"," 8"," 14.1"," 8","  9.0"," 8"," 11.7","999.9","   7.3","*"," -11.7"," "," 0.01","F"," 15.0","001000"
"22471099999","2021-01-30","65.8666666","44.2166666","19.0","MEZEN, RS","  10.5"," 8","   6.8"," 8"," 999.6"," 8","997.1"," 8","  4.3"," 8","  8.3"," 8"," 11.7","999.9","  20.5","*","   1.8"," "," 0.14","F"," 15.0","001000"
"22471099999","2021-01-31","65.8666666","44.2166666","19.0","MEZEN, RS","  22.1"," 8","  19.4"," 8"," 996.0"," 8","993.6"," 8","  8.4"," 8","  5.8"," 8","  7.8","999.9","  23.2"," ","  12.0"," "," 0.07","F"," 15.4","001000"
"22471099999","2021-02-01","65.8666666","44.2166666","19.0","MEZEN, RS","  17.4"," 8","  14.5"," 8"," 990.8"," 8","988.4"," 8"," 10.9"," 8","  7.5"," 8","  9.7","999.9","  19.9","*","  15.3"," "," 0.04","F"," 15.4","001000"
"22471099999","2021-02-02","65.8666666","44.2166666","19.0","MEZEN, RS","  18.0"," 8","  15.1"," 8","1000.5"," 8","998.1"," 8"," 11.0"," 8","  8.0"," 8","  9.7","999.9","  20.5"," ","  14.2"," "," 0.04","F"," 16.1","001000"
"22471099999","2021-02-03","65.8666666","44.2166666","19.0","MEZEN, RS","  11.6"," 8","   8.9"," 8","1008.4"," 8","005.9"," 8","  5.6"," 8","  4.4"," 8","  9.7","999.9","  16.9"," ","   2.7","*"," 0.06","F"," 15.7","001000"
"22471099999","2021-02-04","65.8666666","44.2166666","19.0","MEZEN, RS","  -2.5"," 8","  -5.6"," 8","1009.8"," 8","007.2"," 8"," 24.1"," 8","  7.2"," 7"," 13.6","999.9","  -0.2","*","  -8.3"," "," 0.01","F"," 16.1","101000"
"22471099999","2021-02-05","65.8666666","44.2166666","19.0","MEZEN, RS","  -0.9"," 8","  -5.8"," 8","1012.4"," 8","009.9"," 8"," 21.3"," 8"," 10.9"," 8"," 13.6","999.9","   2.1"," ","  -4.4"," "," 0.02","F"," 15.7","001000"
"22471099999","2021-02-06","65.8666666","44.2166666","19.0","MEZEN, RS","   3.3"," 8","  -2.0"," 8","1013.0"," 8","010.4"," 8"," 12.5"," 8","  9.5"," 8"," 15.5","999.9","   9.0"," "," -12.5","*"," 0.03","F"," 15.7","001000"
"22471099999","2021-02-07","65.8666666","44.2166666","19.0","MEZEN, RS"," -14.4"," 8"," -19.0"," 8","1011.5"," 8","008.9"," 8"," 28.0"," 8","  4.4"," 8","  7.8","999.9","  -9.6","*"," -19.5"," "," 0.00","F"," 15.4","001000"
