"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71300099999","2021-01-01","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  29.3","24","  21.7","24","1029.9","24","017.3","24","999.9"," 0","  2.2","24","  4.1","999.9","  39.0"," ","  25.7"," "," 0.00","G","  0.4","000000"
"71300099999","2021-01-02","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  27.5","23","  23.1","23","1014.4","23","001.9","23","999.9"," 0","  4.4","23","  7.0","999.9","  31.1","*","  23.4","*"," 0.46","G","999.9","000000"
"71300099999","2021-01-03","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  24.6","24","  21.2","24","1018.7","24","006.1","24","999.9"," 0","  1.3","24","  4.1","999.9","  31.8"," ","  18.5"," "," 0.00","G","  4.3","000000"
"71300099999","2021-01-04","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  27.8","24","  25.5","24","1016.2","24","003.7","24","999.9"," 0","  1.8","24","  2.9","999.9","  30.4"," ","  20.1"," "," 0.01","G","  3.5","000000"
"71300099999","2021-01-05","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  28.4","24","  25.7","23","1016.0","24","003.5","24","999.9"," 0","  2.0","24","  4.1","999.9","  31.1","*","  26.6","*"," 0.03","G","999.9","000000"
"71300099999","2021-01-06","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  26.5","24","  22.5","24","1019.9","24","007.3","24","999.9"," 0","  3.5","24","  8.9","999.9","  27.9","*","  24.8","*"," 0.00","G","  3.5","000000"
"71300099999","2021-01-07","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  23.4","24","  18.4","24","1024.5","24","011.7","24","999.9"," 0","  4.6","24","  8.0","999.9","  28.2"," ","  15.4"," "," 0.00","G","  3.5","000000"
"71300099999","2021-01-08","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  17.8","11","  11.3","11","1023.7","11","011.0","11","999.9"," 0","  4.3","11","  6.0","999.9","  27.5"," ","  11.7"," "," 0.01","G","  3.5","000000"
"71300099999","2021-01-09","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  19.2","24","   8.5","24","1018.9","24","006.1","24","999.9"," 0","  5.1","24","  8.0","999.9","  28.0","*","   9.7","*"," 0.00","G","  3.5","000000"
"71300099999","2021-01-10","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  16.6","24","  13.2","24","1024.1","24","011.2","24","999.9"," 0","  3.3","24","  6.0","999.9","  28.9"," ","   6.8"," "," 0.00","G","  3.1","000000"
"71300099999","2021-01-11","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  27.1","24","  23.8","24","1023.3","24","010.7","24","999.9"," 0","  3.3","24","  5.1","999.9","  33.3","*","  13.8","*"," 0.00","G","  3.1","000000"
"71300099999","2021-01-12","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  31.6","24","  25.0","24","1017.6","24","005.1","24","999.9"," 0","  4.0","24","  6.0","999.9","  34.0","*","  29.3","*"," 0.00","G","  3.1","000000"
"71300099999","2021-01-13","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  30.1","24","  27.4","24","1013.1","24","000.7","24","999.9"," 0","  4.2","24","  7.0","999.9","  34.2"," ","  26.8"," "," 0.06","G","  3.1","000000"
"71300099999","2021-01-14","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  32.0","24","  30.2","23","1008.3","24","996.0","24","999.9"," 0","  2.1","24","  6.0","999.9","  35.6"," ","  27.1"," "," 0.02","G","  3.9","000000"
"71300099999","2021-01-15","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  31.4","24","  28.5","23","1013.7","24","001.2","24","999.9"," 0","  2.4","24","  6.0","999.9","  37.0"," ","  25.3"," "," 0.00","G","  3.5","000000"
"71300099999","2021-01-16","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  32.3","24","  30.7","23","1002.5","24","990.2","24","999.9"," 0","  1.8","24","  5.1","999.9","  37.0"," ","  25.3"," "," 0.72","G","  5.5","000000"
"71300099999","2021-01-17","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  31.1","24","  28.4","23"," 993.7","24","981.5","24","999.9"," 0","  6.0","24","  9.9"," 20.0","  32.9","*","  27.3","*"," 0.13","G","  7.5","000000"
"71300099999","2021-01-18","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  19.4","24","  13.6","24","1005.2","24","992.7","24","999.9"," 0","  6.1","24","  8.0","999.9","  26.2","*","  12.7","*"," 0.00","G","  7.5","000000"
"71300099999","2021-01-19","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  10.8","24","   7.0","24","1014.2","24","001.4","24","999.9"," 0","  1.1","24","  2.9","999.9","  22.3"," ","   1.2"," "," 0.02","G","  7.5","000000"
"71300099999","2021-01-20","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  16.3","20","  12.2","19","1013.5","20","000.7","20","999.9"," 0","  3.8","20","  9.9"," 15.9","  21.9"," ","   1.2"," "," 0.02","G","  7.5","000000"
"71300099999","2021-01-28","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","   9.8","10","   0.1","10","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","10"," 11.1"," 18.1","  10.8","*","   6.8","*"," 0.00","I","999.9","000000"
