"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67341099999","2021-01-16","-25.920836","32.572606","44.19","MAPUTO, MZ","  85.8","24","  73.9","24","1003.5"," 8","999.9"," 0","  7.7","24"," 10.3","24"," 21.0","999.9"," 102.6","*","  77.0","*"," 0.55","E","999.9","010010"
"67341099999","2021-01-17","-25.920836","32.572606","44.19","MAPUTO, MZ","  79.4","23","  71.0","22","1008.5"," 8","999.9"," 0","  8.4","23"," 12.4","23"," 15.9"," 24.1","  82.6","*","  76.3"," "," 0.59","A","999.9","000000"
"67341099999","2021-01-18","-25.920836","32.572606","44.19","MAPUTO, MZ","  80.1","23","  67.9","23","1012.1"," 8","999.9"," 0","  8.8","23"," 13.0","23"," 19.0","999.9","  87.8","*","  73.8"," "," 0.00","I","999.9","000000"
"67341099999","2021-01-19","-25.920836","32.572606","44.19","MAPUTO, MZ","  80.3","24","  67.2","24","1012.3"," 7","999.9"," 0","  8.0","24","  8.2","24"," 13.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"67341099999","2021-01-20","-25.920836","32.572606","44.19","MAPUTO, MZ","  82.9","21","  71.7","21","1014.1"," 7","999.9"," 0","  8.3","21"," 10.1","21"," 20.0","999.9","  89.6","*","  74.3"," "," 0.00","I","999.9","000000"
"67341099999","2021-01-21","-25.920836","32.572606","44.19","MAPUTO, MZ","  79.5"," 8","  71.2"," 8","1015.9"," 8","999.9"," 0"," 11.5"," 8","  9.6"," 8"," 13.0","999.9","  86.9"," ","  72.7"," "," 0.00","G","999.9","000000"
"67341099999","2021-01-22","-25.920836","32.572606","44.19","MAPUTO, MZ","  80.4","23","  67.2","23","1014.1"," 8","999.9"," 0","  8.4","23","  6.7","23"," 14.0","999.9","  87.8","*","  71.6"," "," 0.00","G","999.9","000000"
"67341099999","2021-01-23","-25.920836","32.572606","44.19","MAPUTO, MZ","  81.2","23","  72.7","23","1010.7"," 8","999.9"," 0","  8.4","23","  7.0","23","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"67341099999","2021-01-24","-25.920836","32.572606","44.19","MAPUTO, MZ","  83.1","17","  77.1","16","1007.7"," 5","999.9"," 0","  7.8","17"," 13.1","17"," 18.1","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"67341099999","2021-01-25","-25.920836","32.572606","44.19","MAPUTO, MZ","  73.0","24","  70.7","24","1013.4"," 6","999.9"," 0","  6.8","24"," 10.2","24"," 14.0"," 20.0","  77.0","*","  69.6"," "," 1.97","G","999.9","010010"
"67341099999","2021-01-26","-25.920836","32.572606","44.19","MAPUTO, MZ","  79.2","23","  74.4","23","1013.4"," 6","999.9"," 0","  7.8","23","  6.6","23"," 12.0","999.9","  86.0","*","  70.9"," "," 1.06","G","999.9","000000"
"67341099999","2021-01-27","-25.920836","32.572606","44.19","MAPUTO, MZ","  84.3","23","  75.3","23","1009.3"," 8","999.9"," 0","  8.4","23","  9.2","23"," 14.0","999.9","  95.0","*","  76.5"," "," 0.00","G","999.9","000000"
"67341099999","2021-01-28","-25.920836","32.572606","44.19","MAPUTO, MZ","  76.8","24","  70.4","23","1012.4"," 8","999.9"," 0","  8.5","24"," 10.7","24"," 17.1","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"67341099999","2021-01-29","-25.920836","32.572606","44.19","MAPUTO, MZ","  80.4","24","  70.5","24","1014.7"," 4","999.9"," 0","  7.2","24","  7.1","24"," 12.0","999.9","  87.8","*","  74.1"," "," 0.00","I","999.9","000000"
"67341099999","2021-01-30","-25.920836","32.572606","44.19","MAPUTO, MZ","  82.9","22","  74.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.2","22"," 13.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"67341099999","2021-01-31","-25.920836","32.572606","44.19","MAPUTO, MZ","  83.1","18","  75.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.8","18"," 12.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"67341099999","2021-02-01","-25.920836","32.572606","44.19","MAPUTO, MZ","  80.8","22","  74.0","22","1011.1"," 7","999.9"," 0","  7.9","22"," 12.1","22"," 19.0"," 31.1","  95.0","*","  71.6","*"," 1.18","E","999.9","010010"
"67341099999","2021-02-02","-25.920836","32.572606","44.19","MAPUTO, MZ","  71.2","23","  66.8","23","1019.7"," 8","999.9"," 0","  8.1","23"," 15.2","23"," 19.0"," 28.9","  75.2","*","  68.0","*"," 0.16","E","999.9","010000"
"67341099999","2021-02-03","-25.920836","32.572606","44.19","MAPUTO, MZ","  75.7","24","  71.7","24","1014.7"," 8","999.9"," 0","  7.5","24","  8.3","24"," 15.0","999.9","  82.4","*","  68.0","*"," 0.03","E","999.9","010000"
"67341099999","2021-02-04","-25.920836","32.572606","44.19","MAPUTO, MZ","  82.4","22","  75.2","22","1011.8"," 5","999.9"," 0","  7.3","22","  6.0","22"," 11.1","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"67341099999","2021-02-05","-25.920836","32.572606","44.19","MAPUTO, MZ","  81.1","24","  74.9","24","1014.4"," 5","999.9"," 0","  7.5","24","  7.3","24"," 14.0","999.9","  89.6","*","  75.2","*"," 0.12","G","999.9","000000"
"67341099999","2021-02-06","-25.920836","32.572606","44.19","MAPUTO, MZ","  81.4","23","  73.7","23","1012.9"," 7","999.9"," 0","  8.1","23","  6.4","23","  9.9","999.9","  86.0","*","  76.5"," "," 0.00","G","999.9","000000"
"67341099999","2021-02-07","-25.920836","32.572606","44.19","MAPUTO, MZ","  80.8","22","  73.4","22","1010.1"," 5","999.9"," 0","  7.3","22","  3.6","22","  6.0","999.9","  86.0","*","  76.5","*"," 0.00","I","999.9","000000"
