"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72713594623","2021-01-01","43.96361","-69.71167","20.7","WISCASSET AIRPORT, ME US","  27.0","24","  18.6","24","1029.9","24","027.4","24"," 10.0","24","  0.9","24","  4.1","999.9","  44.1"," ","  18.0"," "," 0.03","G","999.9","000000"
"72713594623","2021-01-02","43.96361","-69.71167","20.7","WISCASSET AIRPORT, ME US","  31.8","24","  29.6","24","1017.5","11","011.7","24","  6.3","24","  2.9","24","  8.9","999.9","  36.0"," ","  18.0"," "," 0.27","G","999.9","011000"
"72713594623","2021-01-03","43.96361","-69.71167","20.7","WISCASSET AIRPORT, ME US","  28.2","24","  22.9","24","1020.7","20","018.2","24"," 10.0","24","  1.2","24","  5.1","999.9","  36.0"," ","  21.0"," "," 0.25","G","999.9","000000"
"72713594623","2021-01-04","43.96361","-69.71167","20.7","WISCASSET AIRPORT, ME US","  29.5","24","  24.6","24","1016.8","20","014.5","24"," 10.0","24","  2.9","24","  5.1","999.9","  35.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72713594623","2021-01-05","43.96361","-69.71167","20.7","WISCASSET AIRPORT, ME US","  29.6","24","  26.3","24","1014.4","10","011.8","24","  6.3","24","  4.6","22","  8.0","999.9","  35.1"," ","  27.0"," "," 0.00","G","999.9","001000"
"72713594623","2021-01-06","43.96361","-69.71167","20.7","WISCASSET AIRPORT, ME US","  31.1","24","  21.9","24","1011.2","23","008.8","24"," 10.0","24","  3.5","21","  7.0","999.9","  37.0"," ","  27.0"," "," 0.05","G","999.9","000000"
"72713594623","2021-01-07","43.96361","-69.71167","20.7","WISCASSET AIRPORT, ME US","  34.7","24","  18.7","24","1013.2","22","010.5","24"," 10.0","24","  3.2","24","  6.0"," 17.1","  41.0"," ","  27.0"," "," 0.01","G","999.9","001000"
"72713594623","2021-01-08","43.96361","-69.71167","20.7","WISCASSET AIRPORT, ME US","  28.0","24","  15.1","24","1012.9","24","010.3","24"," 10.0","24","  2.4","23","  6.0","999.9","  41.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72713594623","2021-01-09","43.96361","-69.71167","20.7","WISCASSET AIRPORT, ME US","  25.8","24","  15.7","24","1010.9","22","008.3","24"," 10.0","23","  2.9","22","  8.0","999.9","  36.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72713594623","2021-01-10","43.96361","-69.71167","20.7","WISCASSET AIRPORT, ME US","  30.6","24","  17.2","24","1017.4","24","014.8","24"," 10.0","24","  3.9","21","  7.0"," 17.1","  37.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72713594623","2021-01-11","43.96361","-69.71167","20.7","WISCASSET AIRPORT, ME US","  23.1","24","  15.7","24","1024.1","24","021.5","24"," 10.0","24","  0.0","24","999.9","999.9","  37.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72713594623","2021-01-12","43.96361","-69.71167","20.7","WISCASSET AIRPORT, ME US","  28.1","24","  21.2","24","1018.4","23","015.8","24"," 10.0","24","  0.5","23","  6.0","999.9","  39.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72713594623","2021-01-13","43.96361","-69.71167","20.7","WISCASSET AIRPORT, ME US","  32.6","24","  23.4","24","1016.1","24","013.6","24"," 10.0","24","  0.6","24","  5.1","999.9","  39.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72713594623","2021-01-14","43.96361","-69.71167","20.7","WISCASSET AIRPORT, ME US","  32.6","24","  25.4","24","1011.8","24","009.2","24"," 10.0","24","  0.4","24","  2.9","999.9","  37.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72713594623","2021-01-15","43.96361","-69.71167","20.7","WISCASSET AIRPORT, ME US","  35.5","24","  24.7","24","1017.1","24","014.6","24"," 10.0","24","  1.7","23","  6.0","999.9","  44.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72713594623","2021-01-16","43.96361","-69.71167","20.7","WISCASSET AIRPORT, ME US","  38.6","24","  36.3","24","1013.3","10","005.7","24","  7.4","24","  7.6","24"," 21.0"," 33.0","  48.0"," ","  28.0"," "," 0.04","G","999.9","010000"
"72713594623","2021-01-17","43.96361","-69.71167","20.7","WISCASSET AIRPORT, ME US","  39.2","24","  32.5","24"," 989.6","20","986.7","24","  9.8","24","  6.6","24"," 12.0"," 24.1","  48.0"," ","  33.1"," "," 1.58","G","999.9","011000"
"72713594623","2021-01-18","43.96361","-69.71167","20.7","WISCASSET AIRPORT, ME US","  36.1","24","  24.4","24","1000.1","24","997.7","24"," 10.0","24","  4.3","24","  8.0"," 14.0","  42.1"," ","  30.0"," "," 0.09","G","999.9","000000"
"72713594623","2021-01-19","43.96361","-69.71167","20.7","WISCASSET AIRPORT, ME US","  26.1","24","   9.3","24","1011.9","24","009.3","24"," 10.0","24","  2.6","23","  7.0","999.9","  41.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72713594623","2021-01-20","43.96361","-69.71167","20.7","WISCASSET AIRPORT, ME US","  25.7","24","  14.8","24","1012.0","23","009.4","24"," 10.0","24","  1.3","23","  6.0","999.9","  35.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72713594623","2021-01-21","43.96361","-69.71167","20.7","WISCASSET AIRPORT, ME US","  20.3","24","   9.8","24","1010.2","22","007.4","24","  9.9","24","  1.7","24","  6.0","999.9","  35.1"," ","  12.9"," "," 0.00","G","999.9","001000"
"72713594623","2021-01-22","43.96361","-69.71167","20.7","WISCASSET AIRPORT, ME US","  28.0","24","  22.2","24","1003.3","20","000.5","24","  9.2","24","  0.2","24","  2.9","999.9","  37.9"," ","  12.9"," "," 0.01","G","999.9","001000"
"72713594623","2021-01-23","43.96361","-69.71167","20.7","WISCASSET AIRPORT, ME US","  24.9","24","  12.2","24","1008.8","24","006.2","24"," 10.0","24","  4.9","24"," 12.0"," 22.0","  37.9"," ","  16.0"," "," 0.00","A","999.9","000000"
"72713594623","2021-01-24","43.96361","-69.71167","20.7","WISCASSET AIRPORT, ME US","  17.3","24","   2.0","24","1008.7","24","006.1","24"," 10.0","24","  7.4","22"," 12.0"," 22.0","  28.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72713594623","2021-01-25","43.96361","-69.71167","20.7","WISCASSET AIRPORT, ME US","  22.6","24","   9.0","24","1014.3","24","011.7","24"," 10.0","24","  4.2","23","  8.9"," 15.0","  34.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72713594623","2021-01-26","43.96361","-69.71167","20.7","WISCASSET AIRPORT, ME US","  23.6","24","  12.8","24","1017.6","24","015.1","24"," 10.0","24","  1.5","24","  7.0","999.9","  36.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72713594623","2021-01-27","43.96361","-69.71167","20.7","WISCASSET AIRPORT, ME US","  30.4","24","  28.3","24","1015.4","13","013.2","24","  4.2","24","  0.9","24","  4.1","999.9","  35.1","*","  28.0","*"," 0.13","G","999.9","001000"
"72713594623","2021-01-28","43.96361","-69.71167","20.7","WISCASSET AIRPORT, ME US","  30.3","24","  27.0","24","1016.0","21","013.3","24","  7.5","24","  1.2","24","  5.1","999.9","  35.1"," ","  27.0"," "," 0.05","G","999.9","001000"
"72713594623","2021-01-29","43.96361","-69.71167","20.7","WISCASSET AIRPORT, ME US","  16.6","24","   5.1","24","1011.9","20","009.0","24","  9.0","24","  5.9","23","  8.9"," 19.0","  32.0"," ","  10.0"," "," 0.01","G","999.9","001000"
"72713594623","2021-01-30","43.96361","-69.71167","20.7","WISCASSET AIRPORT, ME US","  11.4","24","  -2.9","24","1021.0","24","018.4","24"," 10.0","24","  3.6","21","  7.0","999.9","  23.0"," ","   1.9"," "," 0.01","G","999.9","000000"
"72713594623","2021-01-31","43.96361","-69.71167","20.7","WISCASSET AIRPORT, ME US","   8.6","24","  -3.5","24","1026.6","24","024.0","23"," 10.0","24","  1.2","24","  5.1","999.9","  25.0"," ","  -5.1"," "," 0.00","G","999.9","000000"
"72713594623","2021-02-01","43.96361","-69.71167","20.7","WISCASSET AIRPORT, ME US","  13.2","24","   5.5","24","1025.9","18","022.9","24","  9.9","24","  1.8","24","  7.0"," 15.9","  28.9"," ","  -5.1"," "," 0.00","G","999.9","000000"
"72713594623","2021-02-02","43.96361","-69.71167","20.7","WISCASSET AIRPORT, ME US","  29.1","24","  26.7","24","1005.7","13","003.2","24","  2.7","24","  6.8","24"," 11.1"," 24.1","  30.9","*","  27.0","*"," 0.00","G","999.9","101000"
"72713594623","2021-02-03","43.96361","-69.71167","20.7","WISCASSET AIRPORT, ME US","  34.2","24","  27.5","24"," 993.4","20","990.7","24","  9.6","24","  3.8","20","  7.0","999.9","  39.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72713594623","2021-02-04","43.96361","-69.71167","20.7","WISCASSET AIRPORT, ME US","  34.9","24","  25.1","24","1003.6","24","001.1","24"," 10.0","24","  2.4","24","  7.0","999.9","  39.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"72713594623","2021-02-05","43.96361","-69.71167","20.7","WISCASSET AIRPORT, ME US","  28.2","24","  24.6","24","1009.1","18","005.7","24","  8.2","24","  1.2","24","  7.0","999.9","  39.9"," ","  16.0"," "," 0.14","B","999.9","011000"
"72713594623","2021-02-06","43.96361","-69.71167","20.7","WISCASSET AIRPORT, ME US","  33.6","24","  23.6","24","1009.7","17","005.6","24","  8.6","24","  4.5","24","  9.9"," 24.1","  37.9"," ","  16.0"," "," 0.00","A","999.9","000000"
"72713594623","2021-02-07","43.96361","-69.71167","20.7","WISCASSET AIRPORT, ME US","  25.7","24","  16.4","24","1020.0","21","016.4","24","  7.8","24","  1.6","24","  6.0","999.9","  37.9"," ","  15.1"," "," 0.00","G","999.9","101000"
"72713594623","2021-02-08","43.96361","-69.71167","20.7","WISCASSET AIRPORT, ME US","  23.4","24","  10.7","24","1021.4","20","016.1","24","  8.2","24","  3.8","23","  8.9"," 18.1","  27.0","*","  12.0","*"," 0.23","G","999.9","001000"
"72713594623","2021-02-09","43.96361","-69.71167","20.7","WISCASSET AIRPORT, ME US","   5.7"," 9","   1.6"," 9","1030.5"," 9","027.8"," 9"," 10.0"," 9","  0.0"," 9","999.9","999.9","  10.9","*","   1.9","*"," 0.00","G","999.9","000000"
