"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48033099999","2021-01-01","22.5833333","95.7166666","110.0","SHWEBO, BM","  73.0"," 5","  58.6"," 5","1013.5"," 5","002.8"," 5","  6.2"," 5","  1.0"," 5","  1.0","999.9","  87.8"," ","  53.6"," "," 0.00","F","999.9","000000"
"48033099999","2021-01-02","22.5833333","95.7166666","110.0","SHWEBO, BM","  73.4"," 5","  58.2"," 5","1014.7"," 5","003.9"," 5","  6.2"," 5","  1.0"," 5","  1.0","999.9","  86.0","*","  53.6"," "," 0.00","F","999.9","000000"
"48033099999","2021-01-03","22.5833333","95.7166666","110.0","SHWEBO, BM","  74.1"," 5","  59.2"," 5","1012.3"," 5","001.5"," 5","  6.2"," 5","  1.0"," 5","  1.0","999.9","  87.8"," ","  55.4"," "," 0.00","F","999.9","000000"
"48033099999","2021-01-04","22.5833333","95.7166666","110.0","SHWEBO, BM","  75.0"," 5","  60.8"," 5","1013.2"," 5","002.3"," 5","  6.2"," 5","  1.0"," 5","  1.0","999.9","  87.8"," ","  57.2"," "," 0.00","F","999.9","000000"
"48033099999","2021-01-05","22.5833333","95.7166666","110.0","SHWEBO, BM","  74.8"," 5","  59.0"," 5","1012.8"," 5","002.1"," 5","  6.2"," 5","  1.0"," 5","  1.0","999.9","  88.7"," ","  55.4"," "," 0.00","F","999.9","000000"
"48033099999","2021-01-06","22.5833333","95.7166666","110.0","SHWEBO, BM","  75.6"," 5","  61.9"," 5","1010.6"," 5","999.9"," 5","  6.2"," 5","  1.0"," 5","  1.0","999.9","  89.6"," ","  55.4"," "," 0.00","F","999.9","000000"
"48033099999","2021-01-07","22.5833333","95.7166666","110.0","SHWEBO, BM","  78.4"," 5","  62.7"," 5","1009.4"," 5","998.8"," 5","  6.2"," 5","  1.0"," 5","  1.0","999.9","  91.4"," ","  59.0"," "," 0.00","F","999.9","000000"
"48033099999","2021-01-08","22.5833333","95.7166666","110.0","SHWEBO, BM","  79.0"," 5","  59.7"," 5","1008.9"," 5","998.3"," 5","  6.2"," 5","  1.0"," 5","  1.0","999.9","  91.4"," ","  57.2"," "," 0.00","F","999.9","000000"
"48033099999","2021-01-09","22.5833333","95.7166666","110.0","SHWEBO, BM","  80.2"," 5","  61.1"," 5","1008.4"," 5","997.7"," 5","  6.2"," 5","  1.0"," 5","  1.0","999.9","  89.6"," ","  59.0"," "," 0.00","F","999.9","000000"
"48033099999","2021-01-10","22.5833333","95.7166666","110.0","SHWEBO, BM","  77.7"," 5","  61.6"," 5","1008.5"," 5","997.8"," 5","  6.2"," 5","  1.0"," 5","  1.0","999.9","  91.4"," ","  60.8"," "," 0.00","F","999.9","000000"
"48033099999","2021-01-11","22.5833333","95.7166666","110.0","SHWEBO, BM","  77.7"," 5","  61.7"," 5","1010.3"," 5","999.6"," 5","  6.2"," 5","  1.0"," 5","  1.0","999.9","  92.3"," ","  59.0"," "," 0.00","F","999.9","000000"
"48033099999","2021-01-12","22.5833333","95.7166666","110.0","SHWEBO, BM","  76.6"," 5","  63.0"," 5","1009.9"," 5","999.2"," 5","  6.2"," 5","  1.0"," 5","  1.0","999.9","  89.6"," ","  60.8"," "," 0.00","F","999.9","000000"
"48033099999","2021-01-13","22.5833333","95.7166666","110.0","SHWEBO, BM","  75.9"," 5","  60.4"," 5","1010.1"," 5","999.5"," 5","  6.2"," 5","  1.0"," 5","  1.0","999.9","  87.8"," ","  60.8"," "," 0.00","F","999.9","000000"
"48033099999","2021-01-14","22.5833333","95.7166666","110.0","SHWEBO, BM","  73.0"," 5","  57.9"," 5","1010.4"," 5","999.5"," 5","  6.2"," 5","  1.0"," 5","  1.0","999.9","  86.0"," ","  57.2"," "," 0.00","F","999.9","000000"
"48033099999","2021-01-15","22.5833333","95.7166666","110.0","SHWEBO, BM","  72.0"," 5","  57.4"," 5","1009.7"," 5","999.0"," 5","  6.2"," 5","  1.0"," 5","  1.0","999.9","  84.2","*","  53.6"," "," 0.00","F","999.9","000000"
"48033099999","2021-01-16","22.5833333","95.7166666","110.0","SHWEBO, BM","  73.8"," 5","  56.5"," 5","1007.9"," 5","997.2"," 5","  7.0"," 5","  1.0"," 5","  1.0","999.9","  86.0"," ","  57.2"," "," 0.00","F","999.9","000000"
"48033099999","2021-01-17","22.5833333","95.7166666","110.0","SHWEBO, BM","  74.5"," 5","  57.5"," 5","1011.8"," 5","001.2"," 5","  6.2"," 5","  1.0"," 5","  1.0","999.9","  86.9"," ","  57.2"," "," 0.00","F","999.9","000000"
"48033099999","2021-01-18","22.5833333","95.7166666","110.0","SHWEBO, BM","  74.5"," 5","  57.6"," 5","1012.4"," 5","001.8"," 5","  6.2"," 5","  0.8"," 5","  1.0","999.9","  87.8"," ","  57.2"," "," 0.00","F","999.9","000000"
"48033099999","2021-01-19","22.5833333","95.7166666","110.0","SHWEBO, BM","  76.3"," 5","  58.7"," 5","1008.9"," 5","998.3"," 5","  6.2"," 5","  1.2"," 5","  1.9","999.9","  86.0","*","  59.0"," "," 0.00","F","999.9","000000"
"48033099999","2021-01-20","22.5833333","95.7166666","110.0","SHWEBO, BM","  75.2"," 5","  58.4"," 5","1009.9"," 5","999.2"," 5","  6.2"," 5","  1.0"," 5","  1.0","999.9","  86.0","*","  57.2"," "," 0.00","F","999.9","000000"
"48033099999","2021-01-21","22.5833333","95.7166666","110.0","SHWEBO, BM","  74.5"," 5","  57.3"," 5","1009.3"," 5","998.6"," 5","  6.2"," 5","  1.0"," 5","  1.0","999.9","  84.2"," ","  60.8"," "," 0.00","F","999.9","000000"
"48033099999","2021-01-22","22.5833333","95.7166666","110.0","SHWEBO, BM","  72.7"," 5","  58.9"," 5","1010.7"," 5","000.1"," 5","  6.2"," 5","  1.0"," 5","  1.0","999.9","  82.4","*","  59.0"," "," 0.00","F","999.9","000000"
"48033099999","2021-01-23","22.5833333","95.7166666","110.0","SHWEBO, BM","  72.0"," 5","  58.8"," 5","1010.4"," 5","997.4"," 5","  6.2"," 5","  1.0"," 5","  1.0","999.9","  82.4","*","  57.2"," "," 0.00","F","999.9","000000"
"48033099999","2021-01-24","22.5833333","95.7166666","110.0","SHWEBO, BM","  74.1"," 5","  57.2"," 5","1010.6"," 5","999.8"," 5","  6.2"," 5","  1.0"," 5","  1.0","999.9","  84.2","*","  59.0"," "," 0.00","F","999.9","000000"
"48033099999","2021-01-25","22.5833333","95.7166666","110.0","SHWEBO, BM","  73.4"," 5","  58.1"," 5","1011.4"," 5","000.8"," 4","  6.2"," 5","  0.8"," 5","  1.0","999.9","  84.2","*","  57.2"," "," 0.00","F","999.9","000000"
"48033099999","2021-01-26","22.5833333","95.7166666","110.0","SHWEBO, BM","  72.7"," 5","  59.0"," 5","1010.8"," 5","000.0"," 5","  6.2"," 5","  0.8"," 5","  1.0","999.9","  87.8"," ","  55.4"," "," 0.00","F","999.9","000000"
