"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35563099999","2021-01-01","48.583","67.083","632.0","ULYTAU, KZ","  -2.0"," 8","  -6.5"," 8","1044.6"," 8","960.5"," 8","  8.7"," 8","999.9"," 0","999.9","999.9","   6.3"," ","  -8.7","*"," 0.00","I","  4.3","000000"
"35563099999","2021-01-02","48.583","67.083","632.0","ULYTAU, KZ","  -1.5"," 8","  -6.4"," 8","1048.4"," 8","964.1"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","   5.7"," "," -11.0"," "," 0.00","I","  4.3","000000"
"35563099999","2021-01-03","48.583","67.083","632.0","ULYTAU, KZ","  -4.0"," 8"," -10.0"," 8","1050.5"," 8","965.6"," 8"," 12.4"," 8","  5.8"," 6","  9.7","999.9","   0.7"," "," -10.5","*"," 0.00","I","  4.3","000000"
"35563099999","2021-01-04","48.583","67.083","632.0","ULYTAU, KZ","  -3.2"," 8"," -12.5"," 8","1049.5"," 8","964.8"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","   2.3","*"," -10.8"," "," 0.00","I","  4.3","000000"
"35563099999","2021-01-05","48.583","67.083","632.0","ULYTAU, KZ","   5.4"," 8"," -11.5"," 8","1044.0"," 8","961.1"," 8"," 12.4"," 8","  5.5"," 6","  7.8","999.9","  16.9"," ","  -1.5"," "," 0.00","I","  4.3","000000"
"35563099999","2021-01-06","48.583","67.083","632.0","ULYTAU, KZ","   2.9"," 8"," -11.7"," 8","1042.0"," 8","959.0"," 8"," 12.4"," 8","  4.4"," 4","  5.8","999.9","  12.9"," ","  -5.4","*"," 0.00","I","  4.3","000000"
"35563099999","2021-01-07","48.583","67.083","632.0","ULYTAU, KZ","  -4.7"," 8"," -14.6"," 8","1044.2"," 8","959.7"," 8"," 12.4"," 8","  4.4"," 4","  7.8","999.9","  10.6"," "," -14.8","*"," 0.00","I","  4.3","000000"
"35563099999","2021-01-08","48.583","67.083","632.0","ULYTAU, KZ","  -7.8"," 8"," -18.4"," 8","1046.7"," 8","961.4"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","   2.3"," "," -15.2"," "," 0.00","I","  4.3","000000"
"35563099999","2021-01-09","48.583","67.083","632.0","ULYTAU, KZ","   5.6"," 8"," -10.0"," 8","1041.5"," 8","959.0"," 8"," 12.4"," 8","  9.1"," 6"," 11.7","999.9","  10.6","*"," -14.6"," "," 0.00","I","  4.3","000000"
"35563099999","2021-01-10","48.583","67.083","632.0","ULYTAU, KZ","  24.3"," 8","  -3.4"," 8","1026.5"," 8","948.2"," 8"," 12.4"," 8"," 10.7"," 8"," 13.6","999.9","  34.9"," ","   3.6"," "," 0.00","I","  4.3","000000"
"35563099999","2021-01-11","48.583","67.083","632.0","ULYTAU, KZ","  30.4"," 8","  11.5"," 8","1011.0"," 8","934.9"," 8"," 11.2"," 8"," 13.6"," 8"," 15.5","999.9","  36.3"," ","  23.7","*"," 0.00","I","  4.3","000000"
"35563099999","2021-01-12","48.583","67.083","632.0","ULYTAU, KZ","  11.7"," 7","   6.4"," 7","1013.6"," 7","934.2"," 7","  5.8"," 7"," 20.4"," 6"," 29.1","999.9","  17.2"," ","   3.9","*"," 0.00","I","  2.8","000000"
"35563099999","2021-01-13","48.583","67.083","632.0","ULYTAU, KZ","  -1.2"," 8","  -7.6"," 8","1035.7"," 8","952.5"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","   5.7"," ","  -9.0","*"," 0.00","I","  2.8","000000"
"35563099999","2021-01-14","48.583","67.083","632.0","ULYTAU, KZ","  -5.3"," 8"," -11.6"," 8","1041.5"," 8","957.1"," 8"," 12.4"," 8","  3.9"," 7","  5.8","999.9","  -1.3"," ","  -9.8"," "," 0.00","I","  2.8","000000"
