"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42667099999","2021-01-01","23.287467","77.337375","523.95","BHOPAL, IN","  63.2","12","  51.5","12","1014.5"," 6","954.8"," 6","  1.1","12","  4.7","12","  9.9","999.9","  78.1","*","  49.8"," "," 0.00","I","999.9","000000"
"42667099999","2021-01-02","23.287467","77.337375","523.95","BHOPAL, IN","  72.3","14","  56.7","14","1013.6"," 7","954.4"," 7","  1.5","14","  6.2","14"," 11.1","999.9","  82.4","*","  59.4"," "," 0.00","I","999.9","000000"
"42667099999","2021-01-03","23.287467","77.337375","523.95","BHOPAL, IN","  70.5","15","  59.1","15","1011.5"," 6","952.6"," 6","  1.3","15","  4.8","15","  9.9","999.9","  80.6","*","  61.9"," "," 0.00","I","999.9","000000"
"42667099999","2021-01-04","23.287467","77.337375","523.95","BHOPAL, IN","  64.6","16","  61.6","16","1013.6"," 4","953.9"," 4","  0.4","16","  4.8","16","  9.9","999.9","  66.2","*","  62.1"," "," 0.08","E","999.9","110000"
"42667099999","2021-01-05","23.287467","77.337375","523.95","BHOPAL, IN","  68.3","16","  58.9","16","1013.7"," 5","954.3"," 5","  1.3","16","  4.7","16","  8.9","999.9","  77.0","*","  62.1"," "," 0.00","I","999.9","000000"
"42667099999","2021-01-06","23.287467","77.337375","523.95","BHOPAL, IN","  70.9","19","  60.1","19","1013.0"," 4","953.7"," 4","  1.7","19","  4.3","19","  7.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"42667099999","2021-01-07","23.287467","77.337375","523.95","BHOPAL, IN","  69.7","15","  60.1","15","1011.6"," 7","952.4"," 7","  0.9","15","  4.5","15","  7.0","999.9","  82.4","*","  56.5"," "," 0.00","I","999.9","100000"
"42667099999","2021-01-08","23.287467","77.337375","523.95","BHOPAL, IN","  69.3","12","  61.4","12","1010.5"," 6","951.9"," 6","  1.0","12","  4.1","12","  7.0","999.9","  81.7"," ","  60.4"," "," 0.00","I","999.9","100000"
"42667099999","2021-01-09","23.287467","77.337375","523.95","BHOPAL, IN","  66.8","14","  64.7","14","1013.4"," 7","954.0"," 7","  0.5","14","  4.2","14","  8.0","999.9","  69.8","*","  64.4","*"," 0.16","E","999.9","110000"
"42667099999","2021-01-10","23.287467","77.337375","523.95","BHOPAL, IN","  65.8","16","  63.8","16","1014.4"," 6","954.8"," 6","  0.4","16","  4.4","16","  8.9","999.9","  73.4","*","  61.5"," "," 0.00","I","999.9","100000"
